,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.27,0.030000000000001137,31,53537.0,бРел
1,09:30:06,17.18,-0.08999999999999986,17,29290.0,бТел
2,09:30:09,17.15,-0.030000000000001137,10,17165.0,бТел
3,09:30:15,17.12,-0.029999999999997584,3,5142.0,бТел
4,09:30:21,17.12,0.0,8,13711.0,бТел
5,09:30:27,17.12,0.0,1,1712.0,бТел
6,09:30:30,17.15,0.029999999999997584,5,8575.0,бРел
7,09:30:33,17.15,0.0,6,10290.0,бТел
8,09:30:36,17.15,0.0,5,8575.0,бТел
9,09:30:39,17.12,-0.029999999999997584,34,58250.0,бТел
10,09:30:45,17.12,0.0,11,18832.0,бРел
11,09:30:57,17.14,0.019999999999999574,3,5142.0,бРел
12,09:31:00,17.12,-0.019999999999999574,68,116433.0,бТел
13,09:31:03,17.12,0.0,24,41088.0,бРел
14,09:31:06,17.11,-0.010000000000001563,28,47913.0,бТел
15,09:31:12,17.11,0.0,5,8555.0,бРел
16,09:31:15,17.12,0.010000000000001563,25,42799.0,бРел
17,09:31:21,17.11,-0.010000000000001563,6,10268.0,бТел
18,09:31:27,17.12,0.010000000000001563,1,1712.0,бРел
19,09:31:30,17.15,0.029999999999997584,11,18855.0,бРел
20,09:31:33,17.13,-0.019999999999999574,7,12016.0,бТел
21,09:31:42,17.15,0.019999999999999574,290,496421.0,бТел
22,09:31:45,17.15,0.0,2,3430.0,бТел
23,09:31:48,17.15,0.0,5,8575.0,бТел
24,09:32:00,17.15,0.0,1,1715.0,бРел
25,09:32:06,17.15,0.0,3,5149.0,бТел
26,09:32:09,17.15,0.0,2,3436.0,бТел
27,09:32:12,17.15,0.0,5,8579.0,бТел
28,09:32:30,17.16,0.010000000000001563,2,3432.0,жпптел
29,09:32:33,17.15,-0.010000000000001563,30,51450.0,бТел
30,09:32:39,17.15,0.0,6,10314.0,бТел
31,09:32:45,17.22,0.07000000000000028,5,8607.0,бРел
32,09:32:48,17.22,0.0,3,5166.0,жпптел
33,09:32:57,17.19,-0.029999999999997584,2,3438.0,бТел
34,09:33:00,17.19,0.0,3,5157.0,бТел
35,09:33:03,17.21,0.019999999999999574,3,5159.0,бРел
36,09:33:18,17.19,-0.019999999999999574,1,1719.0,бРел
37,09:33:24,17.2,0.00999999999999801,12,20640.0,бРел
38,09:33:27,17.2,0.0,15,25799.0,бРел
39,09:33:30,17.2,0.0,1,1720.0,бРел
40,09:33:33,17.2,0.0,1,1720.0,бРел
41,09:33:36,17.2,0.0,1,1720.0,бРел
42,09:33:42,17.2,0.0,12,20640.0,бРел
43,09:33:45,17.21,0.010000000000001563,145,249501.0,бРел
44,09:33:48,17.27,0.05999999999999872,69,119149.0,бРел
45,09:33:54,17.28,0.010000000000001563,12,20734.0,бРел
46,09:34:00,17.32,0.03999999999999915,1,1732.0,бРел
47,09:34:03,17.33,0.00999999999999801,1,1733.0,бРел
48,09:34:18,17.31,-0.019999999999999574,3,5193.0,бРел
49,09:34:24,17.26,-0.04999999999999716,5,8630.0,бТел
50,09:34:30,17.24,-0.020000000000003126,3,5176.0,жпптел
51,09:34:36,17.24,0.0,1,1724.0,бТел
52,09:34:48,17.24,0.0,3,5176.0,бТел
53,09:34:51,17.25,0.010000000000001563,1,1725.0,бТел
54,09:34:54,17.24,-0.010000000000001563,1,1724.0,бТел
55,09:35:06,17.24,0.0,1,1724.0,бТел
56,09:35:09,17.24,0.0,5,8620.0,бТел
