,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.14,0.0,11,12254.0,жпптел
1,09:30:09,11.14,0.0,4,4456.0,бТел
2,09:30:12,11.14,0.0,7,7798.0,бТел
3,09:30:21,11.1,-0.040000000000000924,3,3330.0,бТел
4,09:30:30,11.1,0.0,1,1110.0,бТел
5,09:30:54,11.13,0.030000000000001137,1,1113.0,бРел
6,09:31:03,11.13,0.0,2,2226.0,жпптел
7,09:31:06,11.1,-0.030000000000001137,2,2220.0,бТел
8,09:31:12,11.13,0.030000000000001137,1,1113.0,бТел
9,09:31:15,11.13,0.0,4,4452.0,бРел
10,09:31:30,11.12,-0.010000000000001563,1,1112.0,бРел
11,09:31:33,11.13,0.010000000000001563,24,26712.0,бРел
12,09:31:39,11.14,0.009999999999999787,5,5570.0,бРел
13,09:31:45,11.14,0.0,4,4456.0,бТел
14,09:31:48,11.17,0.02999999999999936,1,1117.0,бРел
15,09:31:51,11.15,-0.019999999999999574,5,5581.0,бТел
16,09:31:57,11.15,0.0,3,3345.0,бРел
17,09:32:00,11.15,0.0,1,1115.0,бТел
18,09:32:15,11.15,0.0,3,3345.0,бТел
19,09:32:18,11.18,0.02999999999999936,3,3354.0,бРел
20,09:32:21,11.18,0.0,2,2236.0,бРел
21,09:32:24,11.17,-0.009999999999999787,3,3351.0,бРел
22,09:32:27,11.17,0.0,3,3351.0,бРел
23,09:32:33,11.16,-0.009999999999999787,1,1116.0,бРел
24,09:32:36,11.15,-0.009999999999999787,3,3345.0,бТел
25,09:32:39,11.16,0.009999999999999787,3,3347.0,бРел
26,09:32:42,11.14,-0.019999999999999574,1,1114.0,бТел
27,09:32:48,11.15,0.009999999999999787,3,3344.0,бРел
28,09:32:57,11.13,-0.019999999999999574,1,1113.0,бТел
29,09:33:24,11.13,0.0,5,5565.0,бТел
30,09:33:30,11.13,0.0,2,2226.0,бТел
31,09:33:33,11.13,0.0,1,1113.0,бТел
32,09:33:36,11.13,0.0,17,18921.0,бТел
33,09:33:39,11.13,0.0,1,1113.0,бТел
34,09:33:42,11.13,0.0,2,2226.0,бТел
35,09:33:45,11.13,0.0,5,5565.0,бТел
36,09:33:51,11.12,-0.010000000000001563,1,1112.0,бТел
37,09:33:54,11.12,0.0,1,1112.0,бТел
38,09:33:57,11.12,0.0,1,1112.0,бТел
39,09:34:09,11.1,-0.019999999999999574,20,22204.0,бТел
40,09:34:36,11.1,0.0,34,37740.0,бТел
41,09:34:42,11.09,-0.009999999999999787,2,2218.0,бТел
42,09:34:48,11.09,0.0,1,1109.0,бТел
43,09:35:33,11.1,0.009999999999999787,229,254190.0,бРел
44,09:35:39,11.12,0.019999999999999574,2,2224.0,бРел
45,09:35:42,11.12,0.0,1,1112.0,бРел
46,09:36:09,11.12,0.0,3,3336.0,бТел
47,09:36:12,11.12,0.0,1,1112.0,бТел
48,09:36:15,11.12,0.0,1,1112.0,бТел
49,09:36:18,11.12,0.0,4,4448.0,бРел
50,09:36:24,11.11,-0.009999999999999787,1,1111.0,бТел
51,09:36:27,11.12,0.009999999999999787,30,33360.0,бРел
52,09:36:33,11.12,0.0,2,2224.0,бРел
53,09:37:18,11.27,0.15000000000000036,300,335722.0,бРел
54,09:37:27,11.28,0.009999999999999787,550,619620.0,бРел
55,09:37:33,11.28,0.0,500,563796.0,бРел
56,09:37:57,11.17,-0.10999999999999943,15,16755.0,жпптел
57,09:38:18,11.21,0.040000000000000924,1,1121.0,бРел
58,09:38:30,11.2,-0.010000000000001563,7,7840.0,бРел
59,09:38:45,11.22,0.02000000000000135,1,1122.0,бРел
60,09:38:54,11.22,0.0,13,14586.0,бТел
61,09:38:57,11.22,0.0,48,53856.0,бТел
62,09:39:00,11.22,0.0,11,12342.0,бТел
63,09:39:09,11.23,0.009999999999999787,2,2246.0,бРел
64,09:39:12,11.22,-0.009999999999999787,1,1122.0,бТел
65,09:39:15,11.22,0.0,4,4488.0,бТел
66,09:39:18,11.22,0.0,4,4488.0,бТел
67,09:39:21,11.22,0.0,2,2244.0,бТел
68,09:39:27,11.22,0.0,2,2244.0,бРел
69,09:39:30,11.2,-0.02000000000000135,1,1120.0,бТел
70,09:39:33,11.22,0.02000000000000135,4,4486.0,бРел
71,09:39:42,11.2,-0.02000000000000135,1,1120.0,бТел
72,09:39:51,11.2,0.0,2,2240.0,бТел
73,09:39:54,11.2,0.0,6,6720.0,бТел
74,09:40:15,11.21,0.010000000000001563,10,11210.0,бРел
75,09:40:21,11.2,-0.010000000000001563,5,5600.0,бТел
76,09:40:27,11.2,0.0,26,29140.0,бТел
77,09:40:39,11.2,0.0,6,6720.0,бТел
78,09:40:48,11.2,0.0,1,1120.0,бРел
79,09:41:00,11.22,0.02000000000000135,4,4488.0,бРел
80,09:41:03,11.2,-0.02000000000000135,9,10080.0,бТел
81,09:41:12,11.18,-0.019999999999999574,4,4472.0,бТел
82,09:41:36,11.2,0.019999999999999574,1,1120.0,бРел
83,09:41:51,11.2,0.0,9,10080.0,бРел
84,09:42:06,11.2,0.0,46,51520.0,бТел
85,09:42:09,11.19,-0.009999999999999787,6,6714.0,бТел
86,09:42:18,11.2,0.009999999999999787,4,4480.0,бРел
87,09:42:21,11.2,0.0,2,2240.0,бРел
88,09:42:24,11.19,-0.009999999999999787,2,2238.0,бТел
89,09:42:27,11.19,0.0,2,2238.0,бРел
90,09:42:33,11.19,0.0,1,1119.0,бРел
91,09:42:39,11.2,0.009999999999999787,3,3360.0,бРел
92,09:42:45,11.2,0.0,10,11200.0,бРел
93,09:43:00,11.2,0.0,73,81776.0,бТел
94,09:43:12,11.2,0.0,28,31360.0,бРел
95,09:43:21,11.22,0.02000000000000135,4,4488.0,бРел
96,09:43:45,11.22,0.0,8,8976.0,бТел
97,09:43:48,11.22,0.0,41,46002.0,бТел
98,09:43:51,11.22,0.0,8,8976.0,бРел
99,09:44:03,11.22,0.0,20,22440.0,бРел
100,09:44:12,11.22,0.0,10,11216.0,бРел
101,09:44:24,11.21,-0.009999999999999787,4,4484.0,бТел
102,09:44:30,11.21,0.0,6,6726.0,бТел
103,09:44:42,11.2,-0.010000000000001563,3,3360.0,бТел
104,09:44:45,11.2,0.0,1,1120.0,бТел
105,09:44:51,11.2,0.0,10,11200.0,бТел
106,09:44:57,11.2,0.0,32,35840.0,бТел
107,09:45:06,11.2,0.0,8,8960.0,бРел
108,09:45:12,11.2,0.0,6,6720.0,бТел
109,09:45:15,11.2,0.0,11,12320.0,бТел
110,09:45:21,11.2,0.0,1,1120.0,бТел
111,09:45:27,11.2,0.0,1,1120.0,бТел
112,09:45:30,11.2,0.0,1,1120.0,бТел
113,09:45:33,11.2,0.0,20,22400.0,бТел
114,09:45:36,11.18,-0.019999999999999574,23,25726.0,бТел
115,09:46:03,11.18,0.0,42,46956.0,бТел
116,09:46:06,11.18,0.0,8,8944.0,бРел
117,09:47:00,11.17,-0.009999999999999787,15,16755.0,бТел
118,09:47:15,11.18,0.009999999999999787,8,8944.0,бРел
119,09:47:18,11.16,-0.019999999999999574,66,73661.0,бТел
120,09:47:42,11.16,0.0,1,1116.0,бТел
121,09:48:15,11.16,0.0,1,1116.0,бТел
122,09:48:21,11.17,0.009999999999999787,5,5585.0,жпптел
123,09:48:27,11.16,-0.009999999999999787,12,13397.0,бТел
124,09:48:36,11.16,0.0,3,3348.0,бРел
125,09:48:39,11.16,0.0,9,10044.0,бТел
126,09:48:48,11.15,-0.009999999999999787,294,327853.0,бТел
127,09:48:51,11.15,0.0,220,245300.0,бТел
128,09:48:57,11.15,0.0,17,18955.0,бТел
129,09:49:00,11.15,0.0,2,2230.0,бТел
130,09:49:03,11.15,0.0,4,4460.0,бТел
131,09:49:09,11.15,0.0,6,6690.0,бТел
132,09:49:12,11.15,0.0,9,10035.0,бТел
133,09:49:33,11.13,-0.019999999999999574,3,3339.0,бТел
134,09:49:42,11.13,0.0,1,1113.0,бТел
135,09:49:51,11.13,0.0,4,4452.0,бТел
136,09:50:03,11.13,0.0,1,1113.0,бРел
137,09:50:15,11.13,0.0,1,1113.0,бТел
138,09:50:33,11.14,0.009999999999999787,8,8912.0,бРел
139,09:51:18,11.13,-0.009999999999999787,14,15582.0,бТел
140,09:51:39,11.13,0.0,8,8904.0,бРел
141,09:51:45,11.13,0.0,53,58989.0,бРел
142,09:52:45,11.13,0.0,10,11130.0,бТел
143,09:52:51,11.13,0.0,11,12251.0,бТел
144,09:53:09,11.13,0.0,10,11130.0,бРел
145,09:53:18,11.13,0.0,4,4452.0,бРел
