,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.37,-0.019999999999999574,294,128478.0,бРел
1,09:30:03,4.35,-0.020000000000000462,79,34388.0,бТел
2,09:30:06,4.37,0.020000000000000462,143,62381.0,бРел
3,09:30:09,4.37,0.0,183,79973.0,бРел
4,09:30:24,4.37,0.0,0,262.20000000001164,бТел
5,09:30:27,4.37,0.0,30,13110.0,бТел
6,09:30:30,4.37,0.0,115,50255.0,бТел
7,09:30:33,4.37,0.0,15,6555.0,бТел
8,09:30:39,4.37,0.0,256,111872.0,бТел
9,09:30:45,4.37,0.0,68,29890.79999999999,бТел
10,09:30:57,4.36,-0.009999999999999787,8,3488.0,бТел
11,09:31:03,4.37,0.009999999999999787,1,437.0,бРел
12,09:31:06,4.37,0.0,11,4807.0,бРел
13,09:31:45,4.37,0.0,5,2185.0,бРел
14,09:31:48,4.36,-0.009999999999999787,20,8720.0,бТел
15,09:31:51,4.37,0.009999999999999787,10,4370.0,бРел
16,09:31:57,4.36,-0.009999999999999787,86,37496.0,бТел
17,09:32:00,4.36,0.0,234,102024.0,бТел
18,09:32:12,4.35,-0.010000000000000675,40,17400.0,бТел
19,09:32:18,4.36,0.010000000000000675,2,872.0,бРел
20,09:32:21,4.36,0.0,7,3052.0,бРел
21,09:32:30,4.35,-0.010000000000000675,38,16538.0,бТел
22,09:32:33,4.35,0.0,5,2175.0,бТел
23,09:32:36,4.36,0.010000000000000675,20,8720.0,бРел
24,09:32:39,4.35,-0.010000000000000675,10,4350.0,бТел
25,09:32:42,4.35,0.0,60,26100.0,бТел
26,09:32:54,4.35,0.0,50,21750.0,бТел
27,09:32:57,4.35,0.0,230,100050.0,бТел
28,09:33:00,4.35,0.0,118,51330.0,бТел
29,09:33:03,4.35,0.0,5,2175.0,бТел
30,09:33:06,4.36,0.010000000000000675,149,64964.0,бРел
31,09:33:09,4.36,0.0,286,124439.0,бРел
32,09:33:15,4.36,0.0,560,244160.0,бРел
33,09:33:18,4.36,0.0,25,10900.0,бРел
34,09:33:24,4.36,0.0,112,48832.0,бРел
35,09:33:27,4.36,0.0,244,106257.0,бТел
36,09:33:30,4.36,0.0,145,63240.0,бРел
37,09:33:36,4.36,0.0,18,8109.600000000093,бРел
38,09:33:42,4.35,-0.010000000000000675,103,44836.39999999991,бТел
39,09:33:48,4.36,0.010000000000000675,3,1308.0,бТел
40,09:33:54,4.37,0.009999999999999787,2,874.0,бРел
41,09:34:06,4.36,-0.009999999999999787,8,3494.0,бТел
42,09:34:15,4.37,0.009999999999999787,10,4370.0,бРел
43,09:34:27,4.37,0.0,3,1311.0,бРел
44,09:34:30,4.37,0.0,52,22724.0,бРел
45,09:34:36,4.36,-0.009999999999999787,2,872.0,бТел
46,09:34:39,4.36,0.0,18,7848.0,бТел
47,09:34:45,4.37,0.009999999999999787,10,4370.0,бРел
48,09:34:51,4.36,-0.009999999999999787,3,1308.0,бТел
49,09:34:57,4.36,0.0,1,436.0,бТел
50,09:35:06,4.37,0.009999999999999787,138,60306.0,бРел
51,09:35:21,4.37,0.0,108,47196.0,бРел
52,09:35:24,4.37,0.0,3,1311.0,бРел
53,09:35:45,4.36,-0.009999999999999787,554,241544.0,бТел
54,09:35:54,4.36,0.0,3,1308.0,бТел
55,09:36:06,4.36,0.0,50,21800.0,бТел
56,09:36:12,4.36,0.0,18,7848.0,бТел
57,09:36:21,4.36,0.0,5,2180.0,бТел
58,09:36:24,4.36,0.0,44,19184.0,бТел
59,09:36:30,4.36,0.0,19,8284.0,бТел
60,09:36:45,4.37,0.009999999999999787,100,43700.0,бРел
61,09:36:48,4.36,-0.009999999999999787,56,24416.0,бТел
62,09:36:54,4.36,0.0,44,19224.0,бТел
63,09:36:57,4.36,0.0,23,10028.0,бТел
64,09:37:00,4.37,0.009999999999999787,90,39330.0,бРел
65,09:37:06,4.36,-0.009999999999999787,22,9592.0,бТел
66,09:37:12,4.37,0.009999999999999787,50,21850.0,бРел
67,09:37:15,4.37,0.0,50,21850.0,бРел
68,09:37:18,4.37,0.0,13,5681.0,бРел
69,09:37:24,4.37,0.0,18,7863.0,бРел
70,09:37:33,4.37,0.0,21,9177.0,бРел
71,09:37:54,4.37,0.0,109,47633.0,бРел
72,09:37:57,4.37,0.0,50,21850.0,бРел
73,09:38:09,4.37,0.0,6,2622.0,бРел
74,09:38:12,4.37,0.0,10,4370.0,бРел
75,09:38:21,4.37,0.0,100,43700.0,бРел
76,09:38:24,4.36,-0.009999999999999787,11,4796.0,бТел
77,09:38:45,4.36,0.0,300,130800.0,бТел
78,09:38:48,4.36,0.0,126,54936.0,бТел
79,09:38:51,4.37,0.009999999999999787,5,2185.0,бРел
80,09:39:00,4.37,0.0,13,5681.0,бРел
81,09:39:09,4.36,-0.009999999999999787,21,9156.0,бТел
82,09:39:15,4.37,0.009999999999999787,32,13982.0,бРел
83,09:39:18,4.36,-0.009999999999999787,7,3052.0,бТел
84,09:39:21,4.36,0.0,465,202740.0,бТел
85,09:39:36,4.36,0.0,5,2180.0,бРел
86,09:39:39,4.36,0.0,100,43600.0,бРел
87,09:39:42,4.36,0.0,20,8720.0,бРел
88,09:39:45,4.36,0.0,11,4796.0,бРел
89,09:39:51,4.36,0.0,22,9592.0,бТел
90,09:39:54,4.36,0.0,60,26160.0,бРел
91,09:40:00,4.36,0.0,25,10888.0,бРел
92,09:40:06,4.36,0.0,50,21800.0,бРел
93,09:40:09,4.36,0.0,30,13080.0,бРел
94,09:40:18,4.36,0.0,36,15696.0,бРел
95,09:40:24,4.36,0.0,10,4360.0,бРел
96,09:40:30,4.35,-0.010000000000000675,14,6090.0,бТел
97,09:40:36,4.35,0.0,47,20452.0,бТел
98,09:40:39,4.36,0.010000000000000675,67,29162.0,бРел
99,09:40:42,4.36,0.0,230,100080.0,бРел
100,09:40:48,4.36,0.0,134,58400.0,бРел
101,09:40:57,4.35,-0.010000000000000675,100,43682.700000000186,бТел
102,09:41:03,4.36,0.010000000000000675,47,20492.0,бРел
103,09:41:06,4.36,0.0,13,5668.0,бТел
104,09:41:15,4.36,0.0,24,10464.0,бРел
105,09:41:24,4.35,-0.010000000000000675,53,23055.0,бТел
106,09:41:33,4.36,0.010000000000000675,30,13080.0,бРел
107,09:41:36,4.36,0.0,11,4796.0,бРел
108,09:41:39,4.35,-0.010000000000000675,10,4350.0,бТел
109,09:41:45,4.35,0.0,243,105705.0,бТел
110,09:41:57,4.36,0.010000000000000675,1,436.0,бРел
111,09:42:06,4.36,0.0,55,23950.0,бРел
112,09:42:12,4.35,-0.010000000000000675,2,870.0,бТел
113,09:42:36,4.36,0.010000000000000675,39,17004.0,бРел
114,09:42:39,4.35,-0.010000000000000675,4,1740.0,бТел
115,09:42:45,4.35,0.0,12,5220.0,бТел
116,09:42:54,4.35,0.0,20,8700.0,бТел
117,09:43:06,4.35,0.0,10,4350.0,бТел
118,09:43:09,4.36,0.010000000000000675,30,13080.0,бРел
119,09:43:12,4.35,-0.010000000000000675,165,71780.0,бТел
120,09:43:21,4.36,0.010000000000000675,306,133359.0,бРел
121,09:43:27,4.36,0.0,29,12635.0,бРел
122,09:43:39,4.36,0.0,115,50140.0,бРел
123,09:43:42,4.36,0.0,34,14824.0,бРел
124,09:43:48,4.36,0.0,87,37932.0,бРел
125,09:43:54,4.36,0.0,119,51884.0,бРел
126,09:44:00,4.35,-0.010000000000000675,64,27898.0,бТел
127,09:44:03,4.36,0.010000000000000675,50,21800.0,жпптел
128,09:44:09,4.36,0.0,6,2616.0,бТел
129,09:44:12,4.37,0.009999999999999787,20,8740.0,бРел
130,09:44:21,4.36,-0.009999999999999787,126,54936.0,бТел
131,09:44:30,4.36,0.0,161,70346.0,бТел
132,09:44:33,4.36,0.0,134,58424.0,бТел
133,09:44:45,4.37,0.009999999999999787,11,4807.0,бТел
134,09:44:48,4.37,0.0,1,437.0,бТел
135,09:44:54,4.37,0.0,7,3059.0,бТел
136,09:45:00,4.37,0.0,38,16626.0,бТел
137,09:45:03,4.37,0.0,8,3496.0,бТел
138,09:45:06,4.37,0.0,6,2622.0,бТел
139,09:45:12,4.37,0.0,4,1748.0,бТел
140,09:45:15,4.37,0.0,7,3059.0,бТел
141,09:45:18,4.37,0.0,3,1311.0,бТел
142,09:45:21,4.37,0.0,3,1311.0,бТел
143,09:45:24,4.37,0.0,1,437.0,бТел
144,09:45:27,4.37,0.0,1,437.0,бТел
145,09:45:30,4.37,0.0,1,437.0,бТел
146,09:45:33,4.37,0.0,61,26657.0,бТел
147,09:45:39,4.37,0.0,1,437.0,бТел
148,09:45:42,4.37,0.0,2,874.0,бТел
149,09:46:00,4.37,0.0,4,1748.0,бТел
150,09:46:03,4.37,0.0,11,4807.0,бТел
151,09:46:06,4.38,0.009999999999999787,20,8760.0,бРел
152,09:46:24,4.38,0.0,10,4380.0,бРел
153,09:46:36,4.38,0.0,50,21900.0,бРел
154,09:47:00,4.38,0.0,75,32796.0,бРел
155,09:47:18,4.38,0.0,223,97674.0,бРел
156,09:47:33,4.37,-0.009999999999999787,3,1311.0,бТел
157,09:47:39,4.38,0.009999999999999787,20,8760.0,бРел
158,09:47:45,4.38,0.0,36,15768.0,бРел
159,09:47:51,4.37,-0.009999999999999787,15,6569.0,бТел
160,09:47:57,4.38,0.009999999999999787,6,2628.0,бРел
161,09:48:03,4.38,0.0,1,438.0,бТел
162,09:48:06,4.38,0.0,20,8760.0,бТел
163,09:48:09,4.38,0.0,31,13600.0,бТел
164,09:48:15,4.38,0.0,1,438.0,бТел
165,09:48:21,4.39,0.009999999999999787,30,13170.0,бРел
166,09:48:30,4.39,0.0,33,14487.0,бРел
167,09:48:36,4.39,0.0,2,878.0,бРел
168,09:48:42,4.38,-0.009999999999999787,2,876.0,бТел
169,09:48:51,4.39,0.009999999999999787,71,31161.0,бРел
170,09:48:54,4.39,0.0,55,24140.0,бРел
171,09:48:57,4.38,-0.009999999999999787,73,31974.0,бТел
172,09:49:00,4.39,0.009999999999999787,10,4390.0,бРел
173,09:49:12,4.39,0.0,27,11853.0,бРел
174,09:49:18,4.38,-0.009999999999999787,40,17520.0,бТел
175,09:49:24,4.39,0.009999999999999787,50,21950.0,бРел
176,09:49:30,4.38,-0.009999999999999787,450,197100.0,бТел
177,09:49:45,4.38,0.0,140,61320.0,бТел
178,09:49:51,4.39,0.009999999999999787,32,14048.0,бРел
179,09:50:00,4.38,-0.009999999999999787,33,14456.0,бТел
180,09:50:03,4.38,0.0,20,8760.0,бТел
181,09:50:09,4.38,0.0,35,15330.0,бТел
182,09:50:18,4.38,0.0,1,438.0,бТел
183,09:50:24,4.38,0.0,1,438.0,бТел
184,09:50:27,4.38,0.0,1,438.0,бТел
185,09:50:30,4.38,0.0,3,1314.0,бТел
186,09:50:33,4.38,0.0,100,43800.0,бТел
187,09:50:39,4.38,0.0,14,6132.0,бТел
188,09:50:42,4.38,0.0,100,43800.0,бРел
189,09:50:51,4.38,0.0,1,438.0,бТел
190,09:50:54,4.38,0.0,20,8760.0,бТел
191,09:50:57,4.38,0.0,13,5694.0,бТел
192,09:51:00,4.39,0.009999999999999787,48,21046.0,бРел
193,09:51:09,4.38,-0.009999999999999787,1,438.0,бРел
194,09:51:24,4.38,0.0,50,21900.0,бРел
195,09:51:27,4.38,0.0,1,438.0,бРел
196,09:51:30,4.38,0.0,49,21462.0,бРел
197,09:51:39,4.38,0.0,170,74460.0,бРел
198,09:51:48,4.37,-0.009999999999999787,100,43700.0,бТел
199,09:51:51,4.38,0.009999999999999787,2,876.0,бРел
200,09:52:03,4.38,0.0,3,1314.0,бТел
201,09:52:06,4.38,0.0,25,10950.0,бРел
202,09:52:09,4.39,0.009999999999999787,10,4390.0,бРел
203,09:52:12,4.38,-0.009999999999999787,50,21900.0,бТел
204,09:52:24,4.38,0.0,70,30660.0,бТел
205,09:52:30,4.38,0.0,50,21900.0,бТел
206,09:52:45,4.38,0.0,43,18834.0,бТел
207,09:52:51,4.38,0.0,6,2628.0,бТел
208,09:52:54,4.38,0.0,57,24966.0,бТел
209,09:53:24,4.37,-0.009999999999999787,1,437.0,бТел
210,09:54:12,4.37,0.0,1,437.0,бТел
211,09:54:36,4.38,0.009999999999999787,2,876.0,бРел
212,09:54:48,4.37,-0.009999999999999787,60,26220.0,бТел
213,09:54:51,4.38,0.009999999999999787,16,7008.0,бРел
214,09:55:00,4.37,-0.009999999999999787,87,38019.0,бТел
215,09:55:24,4.37,0.0,75,32775.0,бТел
216,09:55:27,4.38,0.009999999999999787,138,60336.0,бРел
217,09:55:54,4.38,0.0,120,52540.0,бРел
218,09:55:57,4.38,0.0,200,87600.0,бРел
219,09:56:06,4.38,0.0,10,4380.0,бРел
220,09:56:09,4.38,0.0,35,15330.0,бРел
221,09:56:27,4.39,0.009999999999999787,10,4390.0,бРел
222,09:56:33,4.38,-0.009999999999999787,18,7884.0,бТел
223,09:56:51,4.38,0.0,1,438.0,бТел
224,09:56:57,4.38,0.0,1,438.0,бТел
225,09:57:00,4.38,0.0,142,62196.0,бТел
226,09:57:06,4.38,0.0,50,21900.0,бРел
227,09:57:30,4.37,-0.009999999999999787,1,437.0,бТел
228,09:57:33,4.38,0.009999999999999787,7,3066.0,бРел
229,09:57:39,4.38,0.0,1,438.0,бРел
230,09:57:57,4.38,0.0,10,4377.0,бРел
231,09:58:12,4.37,-0.009999999999999787,8,3496.0,бТел
232,09:58:21,4.37,0.0,200,87400.0,бТел
233,09:58:24,4.37,0.0,13,5681.0,бТел
234,09:58:30,4.37,0.0,15,6686.0999999996275,бТел
235,09:58:33,4.37,0.0,291,127167.0,бТел
236,09:58:39,4.37,0.0,13,5681.0,бТел
237,09:58:54,4.37,0.0,239,104748.90000000037,бТел
238,09:59:06,4.37,0.0,189,82493.0,бРел
239,09:59:15,4.37,0.0,3,1311.0,бРел
240,09:59:18,4.36,-0.009999999999999787,1,436.0,бТел
241,09:59:21,4.36,0.0,35,15260.0,бТел
242,09:59:45,4.36,0.0,119,51884.0,бТел
243,09:59:57,4.36,0.0,20,8720.0,бТел
244,10:00:15,4.36,0.0,2,872.0,бТел
245,10:00:18,4.36,0.0,20,8720.0,бТел
246,10:00:27,4.37,0.009999999999999787,100,43640.0,бРел
247,10:00:39,4.37,0.0,201,87968.09999999963,бРел
248,10:00:51,4.38,0.009999999999999787,7,3066.0,бРел
249,10:01:15,4.37,-0.009999999999999787,64,27968.0,бТел
250,10:01:18,4.37,0.0,11,4807.0,бТел
251,10:01:21,4.37,0.0,18,7866.0,бТел
252,10:01:24,4.37,0.0,39,17043.0,бТел
253,10:01:27,4.38,0.009999999999999787,30,13140.0,бРел
254,10:01:39,4.37,-0.009999999999999787,10,4370.0,бТел
255,10:01:42,4.38,0.009999999999999787,158,69204.0,бРел
256,10:01:48,4.37,-0.009999999999999787,149,65128.0,бТел
257,10:02:00,4.37,0.0,347,151944.90000000037,бТел
258,10:02:09,4.36,-0.009999999999999787,20,8720.0,бТел
259,10:02:12,4.37,0.009999999999999787,54,23598.0,бРел
260,10:02:18,4.36,-0.009999999999999787,25,10900.0,бТел
261,10:02:33,4.36,0.0,140,61040.0,бТел
262,10:02:36,4.37,0.009999999999999787,80,34960.0,бРел
263,10:02:39,4.36,-0.009999999999999787,54,23544.0,бТел
264,10:02:42,4.36,0.0,105,45780.0,бТел
265,10:02:45,4.36,0.0,28,12208.0,бТел
266,10:02:48,4.35,-0.010000000000000675,800,348629.0,бТел
267,10:03:00,4.35,0.0,60,26100.0,бТел
268,10:03:06,4.36,0.010000000000000675,50,21800.0,бРел
269,10:03:09,4.35,-0.010000000000000675,34,14790.0,бТел
270,10:03:12,4.35,0.0,120,52200.0,бТел
271,10:03:15,4.35,0.0,100,43500.0,бТел
272,10:03:18,4.35,0.0,5,2175.0,бТел
273,10:03:21,4.35,0.0,85,36975.0,бТел
274,10:03:33,4.35,0.0,600,261000.0,бТел
275,10:03:39,4.35,0.0,1558,677761.9999999991,бТел
276,10:03:42,4.35,0.0,207,90471.30000000075,бТел
277,10:03:54,4.35,0.0,15,6525.0,бРел
278,10:03:57,4.34,-0.009999999999999787,760,329840.0,бТел
279,10:04:03,4.33,-0.009999999999999787,185,80105.0,бТел
280,10:04:06,4.33,0.0,23,9979.0,бТел
281,10:04:09,4.33,0.0,149,64517.0,бТел
282,10:04:12,4.33,0.0,4,1732.0,бТел
283,10:04:15,4.33,0.0,20,8660.0,бТел
284,10:04:18,4.33,0.0,100,43300.0,бТел
285,10:04:21,4.32,-0.009999999999999787,418,180911.0,бТел
286,10:04:30,4.33,0.009999999999999787,57,24681.0,бРел
287,10:04:33,4.33,0.0,53,22949.0,бРел
288,10:04:36,4.33,0.0,187,80949.0,бРел
289,10:04:39,4.32,-0.009999999999999787,216,93431.0,бТел
290,10:04:42,4.32,0.0,812,350796.0,бТел
291,10:04:45,4.33,0.009999999999999787,51,22083.0,жпптел
292,10:04:51,4.32,-0.009999999999999787,135,58456.0,бТел
293,10:04:54,4.33,0.009999999999999787,12,5196.0,жпптел
294,10:04:57,4.33,0.0,18,7794.0,бТел
295,10:05:00,4.33,0.0,25,10825.0,бРел
296,10:05:03,4.32,-0.009999999999999787,67,29004.0,бТел
297,10:05:06,4.33,0.009999999999999787,9,3897.0,бРел
298,10:05:09,4.32,-0.009999999999999787,50,21641.0,бТел
299,10:05:12,4.32,0.0,35,15135.0,бТел
300,10:05:27,4.33,0.009999999999999787,74,32042.0,бТел
301,10:05:36,4.33,0.0,4,1732.0,бТел
302,10:05:39,4.34,0.009999999999999787,24,10412.0,бРел
303,10:05:42,4.33,-0.009999999999999787,68,29444.0,бТел
304,10:05:45,4.33,0.0,5,2165.0,бТел
305,10:05:51,4.33,0.0,40,17320.0,бТел
306,10:05:54,4.33,0.0,41,17753.0,бТел
307,10:05:57,4.34,0.009999999999999787,10,4340.0,бРел
308,10:06:00,4.34,0.0,3,1302.0,бРел
309,10:06:12,4.34,0.0,20,8680.0,бРел
310,10:06:15,4.34,0.0,29,12577.0,бРел
311,10:06:21,4.34,0.0,50,21700.0,бРел
312,10:06:27,4.33,-0.009999999999999787,45,19518.0,бТел
313,10:06:33,4.34,0.009999999999999787,85,36852.0,бРел
314,10:06:36,4.34,0.0,88,38192.0,бРел
315,10:06:45,4.34,0.0,115,49910.0,бТел
316,10:06:48,4.33,-0.009999999999999787,92,39836.0,бТел
317,10:06:54,4.34,0.009999999999999787,20,8680.0,бРел
318,10:06:57,4.34,0.0,109,47306.0,бРел
319,10:07:00,4.35,0.009999999999999787,35,15210.0,бРел
320,10:07:03,4.34,-0.009999999999999787,7,3038.0,бТел
321,10:07:27,4.34,0.0,60,26040.0,бТел
322,10:07:30,4.34,0.0,50,21700.0,бТел
323,10:07:36,4.34,0.0,10,4340.0,бТел
324,10:08:03,4.34,0.0,10,4340.0,бТел
325,10:08:12,4.34,0.0,32,13888.0,бТел
326,10:08:15,4.34,0.0,10,4340.0,бТел
327,10:08:24,4.35,0.009999999999999787,81,35235.0,бРел
328,10:08:30,4.35,0.0,100,43500.0,бРел
329,10:08:39,4.34,-0.009999999999999787,809,351906.0,бТел
330,10:08:48,4.35,0.009999999999999787,51,22186.0,бТел
331,10:08:54,4.36,0.010000000000000675,49,21364.0,бРел
332,10:09:03,4.37,0.009999999999999787,152,66424.0,бРел
333,10:09:06,4.36,-0.009999999999999787,5,2180.0,бТел
334,10:09:09,4.37,0.009999999999999787,28,12235.0,бРел
335,10:09:12,4.36,-0.009999999999999787,60,26160.0,бТел
336,10:09:18,4.37,0.009999999999999787,50,21850.0,бРел
337,10:09:30,4.37,0.0,188,82287.09999999963,бРел
338,10:09:42,4.37,0.0,5,2185.0,бТел
339,10:09:45,4.38,0.009999999999999787,50,21900.0,бРел
340,10:09:57,4.38,0.0,109,47742.0,бРел
341,10:10:06,4.37,-0.009999999999999787,200,87400.0,бТел
342,10:10:15,4.37,0.0,138,60306.0,бТел
343,10:10:21,4.38,0.009999999999999787,30,13120.0,бРел
344,10:10:30,4.38,0.0,20,8760.0,бРел
345,10:10:39,4.38,0.0,20,8760.0,бРел
346,10:10:42,4.38,0.0,10,4380.0,бРел
347,10:10:57,4.38,0.0,44,19272.0,бРел
348,10:11:03,4.38,0.0,45,19710.0,бРел
349,10:11:12,4.38,0.0,26,11388.0,бРел
350,10:11:21,4.38,0.0,56,24510.0,бРел
351,10:11:27,4.37,-0.009999999999999787,7,3059.0,бТел
352,10:11:45,4.37,0.0,16,6992.0,бТел
353,10:11:48,4.37,0.0,40,17480.0,бТел
354,10:12:06,4.37,0.0,80,34960.0,бТел
355,10:12:09,4.37,0.0,120,52440.0,бТел
356,10:12:18,4.37,0.0,254,111303.90000000037,бТел
357,10:12:24,4.37,0.0,20,8740.0,бТел
358,10:12:42,4.37,0.0,11,4807.0,бРел
359,10:12:48,4.37,0.0,30,13110.0,бРел
360,10:12:51,4.36,-0.009999999999999787,10,4360.0,бТел
361,10:13:15,4.36,0.0,15,6540.0,бТел
362,10:13:27,4.37,0.009999999999999787,201,87837.0,бРел
363,10:13:33,4.36,-0.009999999999999787,21,9156.0,бТел
364,10:13:42,4.36,0.0,45,19620.0,бТел
365,10:13:48,4.37,0.009999999999999787,30,13110.0,бРел
366,10:13:51,4.36,-0.009999999999999787,103,45008.0,бТел
367,10:14:00,4.37,0.009999999999999787,46,20102.0,бРел
368,10:14:18,4.37,0.0,33,14421.0,бРел
369,10:14:21,4.37,0.0,100,43700.0,бРел
370,10:14:27,4.37,0.0,4,1748.0,бРел
371,10:14:36,4.37,0.0,50,21850.0,бРел
372,10:14:42,4.37,0.0,109,47633.0,бРел
373,10:14:48,4.37,0.0,195,85215.0,бРел
374,10:15:03,4.38,0.009999999999999787,10,4380.0,бРел
375,10:15:12,4.37,-0.009999999999999787,89,38893.0,бТел
376,10:15:15,4.37,0.0,3,1311.0,бРел
377,10:15:18,4.38,0.009999999999999787,100,43712.0,бРел
378,10:15:21,4.38,0.0,12,5246.0,бРел
379,10:15:24,4.38,0.0,76,33288.0,бРел
380,10:15:30,4.38,0.0,20,8760.0,бРел
381,10:15:36,4.38,0.0,45,19710.0,бРел
382,10:15:39,4.38,0.0,22,9636.0,бРел
383,10:15:42,4.38,0.0,50,21900.0,бРел
384,10:15:51,4.37,-0.009999999999999787,110,48070.0,бТел
385,10:15:57,4.37,0.0,109,47633.0,бРел
386,10:16:00,4.37,0.0,75,32775.0,бРел
387,10:16:15,4.37,0.0,100,43700.0,бРел
388,10:16:18,4.37,0.0,30,13110.0,бРел
389,10:16:21,4.36,-0.009999999999999787,47,20492.0,бТел
390,10:16:36,4.36,0.0,67,29212.0,бТел
391,10:16:39,4.37,0.009999999999999787,10,4370.0,бРел
392,10:16:42,4.37,0.0,30,13110.0,бРел
393,10:16:48,4.36,-0.009999999999999787,50,21800.0,бТел
394,10:17:03,4.37,0.009999999999999787,30,13110.0,бРел
395,10:17:18,4.36,-0.009999999999999787,133,57988.0,бТел
396,10:17:21,4.36,0.0,5,2180.0,бТел
