,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,2.65,0.0,4,1060,бРел
1,09:30:06,2.64,-0.009999999999999787,15,3960,бТел
2,09:30:14,2.64,0.0,1,264,бРел
3,09:30:20,2.64,0.0,1,264,бРел
4,09:30:26,2.64,0.0,1,264,бРел
5,09:30:29,2.64,0.0,1,264,бРел
6,09:30:53,2.64,0.0,1,264,бРел
7,09:31:02,2.64,0.0,1,264,бРел
8,09:31:13,2.63,-0.010000000000000231,1,263,бТел
9,09:32:03,2.63,0.0,111,29193,бТел
10,09:32:05,2.63,0.0,125,32875,бТел
11,09:32:15,2.63,-0.010000000000000231,5,1316,бТел
12,09:32:19,2.64,0.010000000000000231,1,264,бРел
13,09:32:27,2.64,0.0,1,264,бРел
14,09:32:29,2.64,0.0,1,264,бРел
15,09:32:38,2.64,0.0,1,264,бРел
16,09:32:41,2.64,0.0,1,264,бРел
17,09:32:47,2.64,0.0,1,264,бРел
18,09:32:50,2.64,0.0,7,1842,бРел
19,09:32:56,2.64,0.0,11,2894,бРел
20,09:33:02,2.64,0.0,1,264,бРел
21,09:33:05,2.64,0.0,1,264,бРел
22,09:33:14,2.64,0.0,1,264,бРел
23,09:33:23,2.64,0.0,1,264,бРел
24,09:33:26,2.64,0.0,11,2904,бРел
25,09:33:29,2.64,0.0,5,1316,бРел
26,09:33:37,2.64,0.0,1,264,бРел
27,09:33:41,2.64,0.0,1,264,бРел
28,09:33:47,2.64,0.0,1,264,бРел
29,09:33:50,2.64,0.0,8,2112,бРел
30,09:33:59,2.64,0.0,1,264,бРел
31,09:34:05,2.64,0.0,1,264,бРел
32,09:34:11,2.64,0.0,1,264,бРел
33,09:34:14,2.64,0.0,1,264,бРел
34,09:34:20,2.64,0.0,1,264,бРел
35,09:34:25,2.64,0.0,1,264,бРел
36,09:34:29,2.64,0.0,11,2904,бРел
37,09:34:35,2.64,0.0,6,1584,бРел
38,09:34:44,2.64,0.0,2,528,бРел
39,09:34:49,2.64,0.0,5,1320,бРел
40,09:36:05,2.64,0.0,11,2904,бРел
41,09:36:12,2.64,0.0,1,264,бРел
42,09:36:36,2.64,0.0,101,26664,бРел
43,09:37:50,2.63,-0.010000000000000231,6,1578,бТел
44,09:39:19,2.64,0.010000000000000231,10,2640,бРел
45,09:39:54,2.64,0.0,3,792,бРел
46,09:40:41,2.64,0.0,100,26400,бРел
47,09:40:48,2.64,0.0,5,1320,бРел
48,09:40:50,2.63,-0.010000000000000231,195,51285,бТел
49,09:41:20,2.63,0.0,10,2630,бТел
50,09:41:26,2.63,0.0,31,8153,бТел
51,09:42:07,2.63,0.0,1,263,бТел
52,09:42:19,2.63,0.0,19,4997,бТел
53,09:42:38,2.63,0.0,2,526,бТел
54,09:42:44,2.63,0.0,20,5260,бТел
55,09:43:32,2.63,0.0,200,52600,бТел
56,09:44:57,2.64,0.010000000000000231,141,37224,бРел
57,09:45:18,2.63,-0.010000000000000231,27,7101,бТел
58,09:45:27,2.64,0.010000000000000231,50,13200,бРел
59,09:46:50,2.63,-0.010000000000000231,2,526,бТел
60,09:47:14,2.63,0.0,12,3235,бТел
61,09:47:32,2.63,0.0,20,5260,бТел
62,09:48:19,2.64,0.010000000000000231,21,5524,бРел
63,09:50:27,2.63,-0.010000000000000231,55,14623,бТел
64,09:50:49,2.63,0.0,50,13150,бТел
65,09:51:02,2.64,0.010000000000000231,12,3168,бРел
66,09:52:08,2.64,0.0,1,264,бРел
67,09:53:30,2.63,-0.010000000000000231,10,2630,бТел
68,09:53:37,2.63,0.0,2,526,бТел
69,09:54:13,2.63,0.0,73,19199,бТел
70,09:54:14,2.63,0.0,4,1052,бТел
71,09:54:55,2.63,0.0,15,3945,бТел
72,09:55:01,2.63,0.0,30,7890,бРел
73,09:55:07,2.63,0.0,12,3156,бРел
74,09:55:13,2.63,0.0,2,526,бРел
75,09:55:14,2.63,0.0,1,263,бРел
76,09:55:25,2.63,0.0,12,3156,бРел
77,09:57:32,2.62,-0.009999999999999787,10,2620,бТел
78,09:57:44,2.63,0.009999999999999787,10,2630,бРел
79,09:57:57,2.63,0.0,100,26300,бРел
80,09:58:43,2.62,-0.009999999999999787,14,3747,бТел
81,09:59:48,2.62,0.0,20,5240,бТел
82,10:00:13,2.62,0.0,1,262,бТел
83,10:00:44,2.63,0.009999999999999787,22,5786,бРел
84,10:01:19,2.62,-0.009999999999999787,8,2096,бТел
85,10:02:19,2.63,0.009999999999999787,187,49181,бРел
86,10:03:03,2.63,0.0,9,2367,бРел
87,10:04:39,2.63,0.0,38,9994,бРел
88,10:05:05,2.62,-0.009999999999999787,50,13100,бТел
89,10:05:12,2.62,0.0,7,1834,бТел
90,10:05:19,2.62,0.0,50,13100,бТел
91,10:05:37,2.63,0.009999999999999787,8,2104,бРел
92,10:06:09,2.63,0.0,88,23144,бРел
93,10:07:01,2.63,0.0,9,2367,бРел
94,10:08:09,2.63,0.0,89,23407,бРел
95,10:08:20,2.63,0.0,38,9994,бРел
96,10:08:27,2.63,0.0,55,14465,бРел
97,10:08:59,2.63,0.0,1,263,бРел
98,10:09:14,2.63,0.0,3,789,бРел
99,10:10:03,2.63,0.0,194,51022,бРел
100,10:10:09,2.63,0.0,9,2367,бТел
101,10:10:14,2.63,0.0,1,263,бТел
102,10:10:23,2.63,0.0,0,210,бТел
103,10:12:19,2.63,0.0,50,13150,бТел
104,10:13:33,2.63,0.0,5,1315,бТел
105,10:15:32,2.63,0.0,4,1052,бТел
106,10:16:38,2.64,0.010000000000000231,2,528,бРел
107,10:17:09,2.64,0.0,10,2640,бРел
108,10:17:23,2.64,0.0,12,3168,бРел
109,10:19:35,2.63,-0.010000000000000231,6,1578,бТел
110,10:21:41,2.63,0.0,50,13150,бТел
111,10:22:03,2.63,0.0,1,289,бТел
112,10:23:27,2.63,0.0,2,526,бТел
113,10:23:39,2.64,0.010000000000000231,1,264,бРел
114,10:25:42,2.63,-0.010000000000000231,109,28667,бТел
115,10:27:57,2.63,0.0,100,26300,бТел
116,10:28:59,2.63,0.0,12,3156,бТел
117,10:29:20,2.63,0.0,1,263,бТел
118,10:29:32,2.63,0.0,1,263,бТел
119,10:30:05,2.63,0.0,5,1315,бТел
120,10:31:47,2.63,0.0,2,526,бТел
121,10:32:53,2.63,0.0,34,8942,бТел
122,10:35:13,2.63,0.0,300,78900,бТел
123,10:36:44,2.63,0.0,1,263,бТел
124,10:37:02,2.64,0.010000000000000231,1,264,бРел
125,10:38:20,2.64,0.0,1,264,бРел
126,10:39:53,2.63,-0.010000000000000231,20,5260,бТел
127,10:39:59,2.63,0.0,20,5260,бТел
128,10:41:53,2.63,0.0,21,5523,бТел
129,10:43:50,2.63,0.0,55,14465,бТел
130,10:44:50,2.63,0.0,6,1578,бТел
131,10:45:32,2.63,0.0,167,43921,бТел
132,10:45:44,2.63,0.0,50,13150,бТел
133,10:45:50,2.63,0.0,13,3577,бТел
134,10:47:45,2.63,0.0,34,8942,бТел
135,10:48:44,2.63,0.0,184,48392,бТел
136,10:49:13,2.64,0.010000000000000231,2,528,бРел
137,10:50:03,2.63,-0.010000000000000231,106,28010,бТел
138,10:51:43,2.62,-0.009999999999999787,100,26200,бТел
139,10:51:53,2.62,0.0,2,628,бТел
140,10:53:05,2.63,0.009999999999999787,30,7890,бРел
141,10:54:50,2.63,0.0,12,3156,бРел
142,10:55:27,2.62,-0.009999999999999787,10,2620,бТел
143,10:56:05,2.62,0.0,4,1048,бТел
144,10:56:26,2.63,0.009999999999999787,35,9205,бРел
145,10:57:20,2.63,0.0,35,9205,бРел
146,10:57:49,2.62,-0.009999999999999787,78,20436,бТел
147,10:58:42,2.62,0.0,20,5240,бТел
148,10:58:44,2.62,0.0,1,289,бТел
149,11:00:32,2.63,0.009999999999999787,1,263,бРел
150,11:01:39,2.63,0.0,20,5260,бРел
151,11:03:53,2.62,-0.009999999999999787,603,157986,бТел
152,11:04:12,2.63,0.009999999999999787,3,789,бРел
153,11:05:30,2.63,0.0,300,78900,бРел
154,11:06:44,2.62,-0.009999999999999787,8,2096,бТел
155,11:06:54,2.63,0.009999999999999787,271,71273,бРел
156,11:09:14,2.63,0.0,54,14202,бТел
157,11:10:00,2.63,0.0,400,105252,бТел
158,11:10:08,2.63,0.0,23,6260,бТел
159,11:12:59,2.63,0.0,153,40239,бРел
160,11:13:43,2.63,0.0,10,2630,бРел
161,11:13:44,2.63,0.0,11,2893,бРел
162,11:14:05,2.63,0.0,33,8731,бРел
163,11:14:24,2.63,0.0,40,10520,бТел
164,11:15:50,2.63,0.0,68,17884,бТел
165,11:19:15,2.63,0.0,8,2104,бТел
166,11:22:39,2.63,0.0,225,59386,бТел
167,11:23:25,2.63,0.0,350,92050,бРел
168,11:25:01,2.63,0.0,2,526,бТел
169,11:28:07,2.64,0.010000000000000231,3,792,бРел
170,13:00:04,2.64,0.0,9,2368,бРел
171,13:00:16,2.64,0.010000000000000231,36,9504,бРел
172,13:00:43,2.64,0.0,10,2640,бРел
173,13:02:01,2.63,-0.010000000000000231,29,7627,бТел
174,13:02:18,2.63,0.0,15,3945,бТел
175,13:08:22,2.63,0.0,217,57123,бТел
176,13:10:47,2.63,0.0,10,2630,бТел
177,13:11:17,2.63,0.0,100,26300,бТел
178,13:12:19,2.63,0.0,30,8022,бТел
179,13:17:35,2.64,0.010000000000000231,2,528,бРел
180,13:20:17,2.63,-0.010000000000000231,1,263,бТел
181,13:24:23,2.64,0.010000000000000231,1,264,бРел
182,13:25:19,2.64,0.0,1,264,бРел
183,13:25:35,2.64,0.0,1,264,бРел
184,13:28:41,2.63,-0.010000000000000231,69,18407,бТел
185,13:28:49,2.63,0.0,5,1447,бТел
186,13:30:05,2.63,0.0,3,789,бТел
187,13:32:29,2.64,0.010000000000000231,20,5280,бРел
188,13:32:35,2.63,-0.010000000000000231,60,15780,бТел
189,13:33:11,2.63,0.0,28,7364,бТел
190,13:33:35,2.63,0.0,20,5260,бТел
191,13:33:55,2.63,0.0,21,5575,бТел
192,13:34:23,2.63,0.0,18,4734,бТел
193,13:34:29,2.63,0.0,2,526,бТел
194,13:34:41,2.63,0.0,16,4208,бТел
195,13:35:17,2.63,0.0,23,6049,бТел
196,13:35:31,2.63,0.0,5,1315,бТел
197,13:35:35,2.63,0.0,6,1578,бТел
198,13:35:41,2.63,0.0,2,526,бТел
199,13:36:53,2.63,0.0,2,526,бТел
200,13:37:11,2.63,0.0,24,6312,бТел
201,13:37:20,2.63,0.0,17,4471,бТел
202,13:37:54,2.63,0.0,17,4471,бТел
203,13:38:01,2.63,0.0,3,789,бТел
204,13:39:55,2.63,0.0,16,4208,бТел
205,13:40:30,2.63,0.0,41,10783,бТел
206,13:40:35,2.63,0.0,1,263,бТел
207,13:40:59,2.63,0.0,1,263,бТел
208,13:41:05,2.63,0.0,71,18673,бТел
209,13:43:23,2.63,0.0,70,18410,бТел
210,13:46:43,2.63,0.0,71,18673,бТел
211,13:46:47,2.63,0.0,1,263,бТел
212,13:49:49,2.63,0.0,2,526,бТел
213,13:49:54,2.63,0.0,2,526,бТел
214,13:49:59,2.63,0.0,1,263,бТел
215,13:50:11,2.63,0.0,38,9994,бТел
216,13:50:17,2.63,0.0,1,263,бТел
217,13:50:35,2.63,0.0,1,263,бТел
218,13:51:50,2.63,0.0,1,263,бТел
219,13:52:55,2.63,0.0,50,13150,бТел
220,13:53:05,2.63,0.0,1,263,бТел
221,13:54:20,2.63,0.0,1,263,бТел
222,13:54:55,2.63,0.0,55,14465,бТел
223,13:55:01,2.63,0.0,21,5523,бТел
224,13:55:34,2.63,0.0,1,263,бТел
225,13:56:29,2.63,0.0,11,2893,бТел
226,13:56:45,2.63,0.0,22,5786,бТел
227,13:56:57,2.63,0.0,357,93891,бТел
228,13:57:11,2.63,0.0,500,131500,бТел
229,13:57:17,2.63,0.0,3,789,бРел
230,13:58:11,2.62,-0.009999999999999787,1,262,бТел
231,13:58:37,2.63,0.009999999999999787,1,263,бРел
232,13:58:41,2.63,0.0,1,263,бРел
233,13:59:27,2.62,-0.009999999999999787,1,262,бТел
234,13:59:41,2.63,0.009999999999999787,1,263,бРел
235,14:00:05,2.62,-0.009999999999999787,66,17292,бТел
236,14:00:41,2.62,0.0,1,262,бТел
237,14:01:55,2.62,0.0,1,262,бТел
238,14:03:07,2.62,0.0,25,6550,бТел
239,14:03:11,2.62,0.0,1,262,бТел
240,14:03:27,2.62,0.0,12,3144,бТел
241,14:03:31,2.63,0.009999999999999787,200,52600,бРел
242,14:04:31,2.63,0.0,100,26300,бРел
243,14:05:05,2.63,0.0,10,2630,бРел
244,14:05:59,2.62,-0.009999999999999787,1,262,бТел
245,14:07:01,2.62,0.0,1,262,бТел
246,14:07:35,2.62,0.0,30,7860,бТел
247,14:08:17,2.62,0.0,1,262,бТел
248,14:09:31,2.62,0.0,1,262,бТел
249,14:10:47,2.62,0.0,1,262,бТел
250,14:12:01,2.62,0.0,1,262,бТел
251,14:13:17,2.62,0.0,1,262,бТел
252,14:14:35,2.62,0.0,1,262,бТел
253,14:15:17,2.62,0.0,20,5240,бТел
254,14:15:49,2.62,0.0,1,262,бТел
255,14:15:59,2.62,0.0,75,19650,бТел
256,14:17:05,2.62,0.0,1,262,бТел
257,14:18:13,2.62,0.0,1,262,бТел
258,14:18:19,2.62,0.0,1,262,бТел
259,14:18:35,2.63,0.009999999999999787,40,10520,бРел
260,14:19:35,2.62,-0.009999999999999787,1,262,бТел
261,14:19:49,2.63,0.009999999999999787,2,526,бРел
262,14:20:35,2.63,0.0,2,526,бРел
263,14:20:50,2.62,-0.009999999999999787,1,262,бТел
264,14:22:11,2.62,0.0,1,262,бТел
265,14:22:35,2.63,0.009999999999999787,3,789,бРел
266,14:23:25,2.62,-0.009999999999999787,1,262,бТел
267,14:24:41,2.62,0.0,1,262,бТел
268,14:25:14,2.63,0.009999999999999787,100,26300,бРел
269,14:25:55,2.62,-0.009999999999999787,1,262,бТел
270,14:27:05,2.62,0.0,61,15982,бТел
271,14:27:11,2.62,0.0,1,262,бТел
272,14:28:21,2.62,0.0,1,262,бТел
273,14:28:38,2.62,0.0,35,9170,бТел
274,14:29:33,2.62,0.0,23,6026,бТел
275,14:29:35,2.62,0.0,1,262,бТел
276,14:30:05,2.62,0.0,37,9694,бТел
277,14:30:17,2.62,0.0,291,76242,бТел
278,14:31:45,2.63,0.009999999999999787,37,9731,бРел
279,14:32:37,2.63,0.0,26,6838,бРел
280,14:32:41,2.63,0.0,20,5260,бРел
281,14:33:09,2.63,0.0,11,2893,бРел
282,14:35:05,2.63,0.0,12,3156,бРел
283,14:35:11,2.63,0.0,4,1052,бРел
284,14:35:15,2.63,0.0,4,1052,бРел
285,14:35:25,2.63,0.0,4,1052,бРел
286,14:35:32,2.63,0.0,4,1052,бРел
287,14:35:38,2.63,0.0,4,1052,бРел
288,14:35:46,2.63,0.0,4,1052,бРел
289,14:35:50,2.63,0.0,4,1052,бРел
290,14:36:05,2.63,0.0,8,2104,бРел
291,14:36:17,2.63,0.0,4,1052,бРел
292,14:36:23,2.63,0.0,4,1052,бРел
293,14:36:31,2.63,0.0,4,1052,бРел
294,14:36:38,2.63,0.0,4,1052,бРел
295,14:36:43,2.63,0.0,4,1052,бРел
296,14:36:56,2.63,0.0,4,1052,бРел
297,14:36:59,2.63,0.0,54,14202,бРел
298,14:37:09,2.63,0.0,580,152540,бРел
299,14:37:23,2.63,0.0,4,1052,бРел
300,14:37:26,2.63,0.0,4,1052,бРел
301,14:37:38,2.63,0.0,4,1052,бРел
302,14:37:43,2.63,0.0,4,1052,бРел
303,14:37:47,2.63,0.0,32,8416,бРел
304,14:37:53,2.63,0.0,4,1052,бРел
305,14:38:01,2.63,0.0,4,1052,бРел
306,14:38:07,2.63,0.0,4,1052,бРел
307,14:38:11,2.63,0.0,29,7627,бРел
308,14:38:18,2.63,0.0,8,2104,бРел
309,14:38:35,2.63,0.0,4,1052,бРел
310,14:38:50,2.63,0.0,4,1052,бРел
311,14:38:55,2.63,0.0,4,1052,бРел
312,14:39:01,2.63,0.0,4,1052,бРел
313,14:39:13,2.63,0.0,8,2104,бРел
