,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.69,0.0,196,111524.0,бРел
1,09:30:06,5.7,0.009999999999999787,163,92494.6,бРел
2,09:30:09,5.7,0.0,170,96881.99999999997,бТел
3,09:30:12,5.7,0.0,118,67243.0,бТел
4,09:30:15,5.7,0.0,16,9120.0,жпптел
5,09:30:18,5.7,0.0,4,2277.0,бРел
6,09:30:21,5.7,0.0,111,63362.0,бРел
7,09:30:24,5.69,-0.009999999999999787,2,1138.0,жпптел
8,09:30:27,5.69,0.0,10,5690.0,бРел
9,09:30:30,5.69,0.0,26,14812.0,бРел
10,09:30:36,5.68,-0.010000000000000675,89,50554.0,бТел
11,09:30:42,5.68,0.0,5,2840.0,бРел
12,09:30:45,5.68,0.0,7,3980.0,бРел
13,09:30:48,5.67,-0.009999999999999787,93,52732.0,бТел
14,09:30:51,5.68,0.009999999999999787,1,568.0,бРел
15,09:30:54,5.68,0.0,3,1704.0,бРел
16,09:30:57,5.68,0.0,119,67560.0,бТел
17,09:31:06,5.68,0.0,59,33512.0,бРел
18,09:31:09,5.69,0.010000000000000675,17,9671.0,бРел
19,09:31:12,5.68,-0.010000000000000675,3,1704.0,бТел
20,09:31:18,5.68,0.0,31,17608.0,бТел
21,09:31:21,5.68,0.0,15,8520.0,бТел
22,09:31:24,5.68,0.0,7,3976.0,бТел
23,09:31:27,5.68,0.0,6,3408.0,бТел
24,09:31:30,5.68,0.0,9,5112.0,бТел
25,09:31:39,5.68,0.0,64,36308.0,бРел
26,09:31:42,5.67,-0.009999999999999787,41,23734.619999999995,бТел
27,09:31:45,5.67,0.0,3,1701.0,бТел
28,09:31:48,5.67,0.0,3,1701.0,бТел
29,09:31:57,5.68,0.009999999999999787,55,31190.0,бРел
30,09:32:12,5.68,0.0,5,2840.0,бРел
31,09:32:15,5.67,-0.009999999999999787,106,60181.380000000005,бТел
32,09:32:18,5.67,0.0,10,5670.0,бРел
33,09:32:21,5.66,-0.009999999999999787,2,1132.0,бТел
34,09:32:24,5.66,0.0,201,113766.0,бТел
35,09:32:33,5.66,0.0,1,566.0,бТел
36,09:32:39,5.66,0.0,1,566.0,бТел
37,09:32:42,5.66,0.0,50,28300.0,бТел
38,09:32:51,5.66,0.0,54,30584.000000000116,бТел
39,09:32:54,5.66,0.0,9,5094.0,бТел
40,09:32:57,5.66,0.0,106,60006.0,бТел
41,09:33:03,5.66,0.0,1,566.0,бРел
42,09:33:06,5.66,0.0,126,71316.0,бРел
43,09:33:09,5.67,0.009999999999999787,20,11340.0,бРел
44,09:33:12,5.65,-0.019999999999999574,104,58817.0,бТел
45,09:33:15,5.66,0.009999999999999787,3,1698.0,жпптел
46,09:33:18,5.66,0.0,10,5660.0,бТел
47,09:33:30,5.66,0.0,25,14151.0,бТел
48,09:33:36,5.66,0.0,5,2830.0,бТел
49,09:33:39,5.66,0.0,92,52072.0,бТел
50,09:33:54,5.66,0.0,15,8490.0,бРел
51,09:33:57,5.66,0.0,98,55468.0,бРел
52,09:34:00,5.65,-0.009999999999999787,8,4520.0,бТел
53,09:34:06,5.66,0.009999999999999787,46,26036.0,бРел
54,09:34:09,5.66,0.0,34,19244.0,бТел
55,09:34:12,5.66,0.0,5,2830.0,бТел
56,09:34:24,5.66,0.0,45,25480.0,бТел
57,09:34:27,5.66,0.0,10,5660.0,бТел
58,09:34:36,5.67,0.009999999999999787,20,11340.0,бРел
59,09:34:39,5.66,-0.009999999999999787,3,1698.0,бТел
60,09:34:51,5.67,0.009999999999999787,3,1701.0,бРел
61,09:34:57,5.67,0.0,6,3402.0,бРел
62,09:35:00,5.66,-0.009999999999999787,55,31167.0,бТел
63,09:35:03,5.66,0.0,95,53770.0,бТел
64,09:35:06,5.67,0.009999999999999787,399,226233.0,бРел
65,09:35:09,5.67,0.0,41,23734.61999999988,бРел
66,09:35:21,5.67,0.0,2,1134.0,бТел
