,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,2.49,0.0,40,9960,бТел
1,09:30:05,2.49,0.0,136,33864,бТел
2,09:31:31,2.48,-0.010000000000000231,8,1984,бТел
3,09:31:35,2.48,0.0,1,248,бТел
4,09:32:23,2.48,0.0,2,496,бТел
5,09:32:28,2.48,0.0,4,992,бТел
6,09:32:37,2.48,0.0,1,248,бТел
7,09:32:52,2.48,0.0,1,248,бТел
8,09:33:25,2.48,0.0,10,2480,бТел
9,09:33:35,2.48,0.0,4,992,бТел
10,09:35:05,2.48,0.0,100,24800,бТел
11,09:35:23,2.48,0.0,1,248,бТел
12,09:35:37,2.48,0.0,1,248,бТел
13,09:35:55,2.48,0.0,1,248,бТел
14,09:36:10,2.48,0.0,1,248,бТел
15,09:36:16,2.48,0.0,2,496,бТел
16,09:36:28,2.48,0.0,1,248,бТел
17,09:36:43,2.48,0.0,1,248,бТел
18,09:37:01,2.48,0.0,26,6448,бТел
19,09:37:05,2.48,0.0,2,496,бТел
20,09:37:19,2.48,0.0,1,248,бТел
21,09:37:25,2.48,0.0,15,3720,бТел
22,09:37:35,2.48,0.0,587,145576,бТел
23,09:37:52,2.48,-0.010000000000000231,16,3968,бТел
24,09:38:07,2.48,0.0,1,248,бТел
25,09:38:25,2.48,0.0,1,248,бТел
26,09:38:40,2.48,0.0,1,248,бТел
27,09:38:58,2.48,0.0,1,248,бТел
28,09:39:01,2.48,0.0,4,992,бТел
29,09:39:13,2.48,0.0,1,248,бТел
30,09:39:19,2.48,0.0,46,11408,бТел
31,09:39:28,2.48,0.0,8,1984,бТел
32,09:39:31,2.48,0.0,1,248,бТел
33,09:39:49,2.48,0.0,1,248,бТел
34,09:40:05,2.48,0.0,5,1240,бТел
35,09:40:35,2.48,0.0,14,3472,бТел
36,09:41:47,2.48,0.0,100,24800,бТел
37,09:42:10,2.48,0.0,40,9920,бТел
38,09:42:23,2.48,0.0,20,4960,бТел
39,09:42:40,2.48,0.0,80,19840,бТел
40,09:42:47,2.48,0.0,24,5952,бТел
41,09:43:13,2.48,0.0,45,11160,бТел
42,09:43:43,2.48,0.0,15,3720,бТел
43,09:44:05,2.48,0.0,86,21328,бТел
44,09:44:19,2.48,0.0,1,248,бТел
45,09:44:25,2.48,0.0,13,3224,бТел
46,09:45:01,2.48,0.0,46,11408,бТел
47,09:45:25,2.48,0.0,1,248,бТел
48,09:47:35,2.48,0.0,1,248,бТел
49,09:47:55,2.48,0.0,14,3472,бТел
50,09:48:40,2.48,0.0,50,12400,бТел
51,09:49:13,2.49,0.010000000000000231,39,9711,бРел
52,09:49:16,2.49,0.0,10,2490,бРел
53,09:49:19,2.49,0.0,7,1743,бРел
54,09:49:40,2.49,0.0,80,19920,бРел
55,09:50:05,2.48,-0.010000000000000231,2,496,бТел
56,09:50:19,2.48,0.0,14,3472,бТел
57,09:50:35,2.48,0.0,217,53816,бТел
58,09:51:43,2.48,0.0,3,744,бТел
59,09:53:01,2.49,0.010000000000000231,41,10209,бРел
60,09:53:10,2.49,0.0,120,29880,бРел
61,09:55:05,2.48,-0.010000000000000231,9,2232,бТел
62,09:55:13,2.49,0.010000000000000231,50,12450,бРел
63,09:55:35,2.48,-0.010000000000000231,2,496,бТел
64,09:55:49,2.48,0.0,10,2480,бТел
65,09:56:16,2.49,0.010000000000000231,40,9960,бРел
66,09:59:17,2.49,0.0,517,128733,бРел
67,09:59:19,2.49,0.0,8,1992,бРел
68,09:59:31,2.49,0.0,9,2241,бРел
69,09:59:35,2.49,0.0,2,498,бРел
70,09:59:40,2.49,0.0,1075,267675,бРел
71,09:59:52,2.49,0.0,124,30876,бРел
72,10:00:05,2.49,0.0,9,2241,бРел
73,10:00:10,2.49,0.0,3,747,бРел
74,10:00:16,2.49,0.0,100,24900,бРел
75,10:00:19,2.49,0.0,37,9213,бРел
76,10:00:25,2.49,0.0,8,1992,бРел
77,10:00:37,2.49,0.0,53,13197,бРел
78,10:00:40,2.49,0.0,172,42828,бРел
