,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.46,-0.009999999999999787,2,2292,бРел
1,09:30:03,11.46,0.0,4,4584,бРел
2,09:30:12,11.46,0.0,4,4584,бТел
3,09:30:15,11.47,0.009999999999999787,1,1147,жпптел
4,09:30:18,11.47,0.0,2,2294,бТел
5,09:30:21,11.52,0.049999999999998934,7,8054,бРел
6,09:30:27,11.47,-0.049999999999998934,5,5735,бТел
7,09:30:30,11.47,0.0,2,2294,бТел
8,09:30:33,11.47,0.0,4,4588,бТел
9,09:30:36,11.47,0.0,1,1147,бТел
10,09:30:39,11.47,0.0,1,1147,бТел
11,09:30:42,11.46,-0.009999999999999787,9,10331,бТел
12,09:30:45,11.49,0.02999999999999936,4,4596,бРел
13,09:30:48,11.49,0.0,3,3447,бТел
14,09:31:03,11.49,0.0,6,6894,бРел
15,09:31:06,11.48,-0.009999999999999787,3,3444,бРел
16,09:31:09,11.48,0.0,1,1148,бТел
17,09:31:12,11.48,0.0,1,1148,бРел
18,09:31:15,11.48,0.0,2,2296,бРел
19,09:31:21,11.48,0.0,1,1148,бРел
20,09:31:24,11.5,0.019999999999999574,5,5750,бРел
21,09:31:27,11.47,-0.02999999999999936,4,4589,бТел
22,09:31:30,11.48,0.009999999999999787,1,1148,бРел
23,09:31:33,11.48,0.0,1,1148,бРел
24,09:31:42,11.46,-0.019999999999999574,10,11462,бТел
25,09:31:45,11.47,0.009999999999999787,1,1147,бРел
26,09:31:48,11.47,0.0,2,2294,бРел
27,09:31:57,11.47,0.0,2,2294,бТел
28,09:32:00,11.47,0.0,1,1147,бТел
29,09:32:03,11.47,0.0,4,4588,бТел
30,09:32:06,11.47,0.0,1,1147,бТел
31,09:32:09,11.47,0.0,2,2295,бТел
32,09:32:15,11.47,0.0,1,1147,бТел
33,09:32:24,11.47,0.0,4,4588,бТел
34,09:32:27,11.47,0.0,1,1147,бТел
35,09:32:33,11.48,0.009999999999999787,5,5740,бРел
36,09:32:39,11.48,0.0,2,2296,бРел
37,09:32:42,11.46,-0.019999999999999574,4,4584,бТел
38,09:32:45,11.46,0.0,1,1146,бТел
39,09:32:48,11.46,0.0,1,1146,бТел
40,09:33:00,11.42,-0.040000000000000924,39,44558,бТел
41,09:33:03,11.41,-0.009999999999999787,3,3425,бТел
42,09:33:24,11.42,0.009999999999999787,3,3426,бТел
43,09:33:42,11.42,0.0,1,1142,бТел
44,09:33:51,11.42,0.0,4,4568,бТел
45,09:34:06,11.46,0.040000000000000924,10,11460,жпптел
46,09:34:09,11.43,-0.030000000000001137,3,3429,бТел
47,09:34:33,11.43,0.0,12,13716,бТел
48,09:34:36,11.43,0.0,11,12573,бТел
49,09:34:39,11.43,0.0,2,2286,бТел
50,09:35:27,11.5,0.07000000000000028,142,163140,бРел
51,09:35:30,11.5,0.0,34,39100,бТел
52,09:35:33,11.49,-0.009999999999999787,18,20632,бРел
53,09:36:09,11.45,-0.040000000000000924,4,4580,бТел
54,09:36:12,11.46,0.010000000000001563,3,3438,бТел
55,09:36:15,11.46,0.0,2,2292,бРел
56,09:36:42,11.45,-0.010000000000001563,29,33205,бТел
