,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.03,-0.08999999999999986,6,9036.0,жпптел
1,09:30:54,15.12,0.08999999999999986,11,16632.0,бРел
2,09:31:03,15.12,0.0,10,15120.0,бТел
3,09:31:15,15.12,0.0,5,7560.0,бРел
4,09:31:18,15.12,0.0,2,3024.0,бРел
5,09:31:24,15.12,0.0,6,9072.0,бРел
6,09:31:27,15.12,0.0,5,7560.0,бРел
7,09:31:30,15.15,0.030000000000001137,5,7575.0,бРел
8,09:31:33,15.16,0.009999999999999787,2,3032.0,бРел
9,09:31:36,15.16,0.0,8,12128.0,бРел
10,09:31:39,15.16,0.0,11,16672.0,бТел
11,09:31:45,15.16,0.0,8,12128.0,бТел
12,09:32:21,15.16,0.0,11,16676.0,бТел
13,09:32:27,15.16,0.0,2,3032.0,бТел
14,09:32:57,15.09,-0.07000000000000028,3,4527.0,бТел
15,09:33:03,15.15,0.0600000000000005,10,15145.0,бРел
16,09:33:27,15.1,-0.05000000000000071,3,4530.0,бТел
17,09:33:33,15.14,0.040000000000000924,14,21180.0,бРел
18,09:33:36,15.1,-0.040000000000000924,3,4530.0,бТел
19,09:33:39,15.1,0.0,1,1510.0,бРел
20,09:33:42,15.1,0.0,1,1510.0,бТел
21,09:33:51,15.1,0.0,3,4530.0,бРел
22,09:33:54,15.1,0.0,2,3020.0,бРел
23,09:33:57,15.1,0.0,2,3020.0,жпптел
24,09:34:03,15.09,-0.009999999999999787,1,1509.0,бТел
25,09:34:06,15.1,0.009999999999999787,12,18115.0,бРел
26,09:34:12,15.1,0.0,1,1510.0,бРел
27,09:34:15,15.1,0.0,3,4530.0,бТел
28,09:35:12,15.11,0.009999999999999787,1,1511.0,бТел
29,09:35:18,15.11,0.0,2,3022.0,бТел
30,09:35:24,15.1,-0.009999999999999787,12,18122.0,бТел
31,09:35:30,15.1,0.0,1,1510.0,бТел
32,09:35:33,15.1,0.0,1,1510.0,бТел
33,09:35:36,15.1,0.0,1,1510.0,бТел
34,09:35:39,15.11,0.009999999999999787,3,4533.0,бРел
35,09:35:51,15.11,0.0,48,72528.0,бРел
36,09:35:54,15.11,0.0,8,12088.0,бРел
37,09:36:03,15.11,0.0,7,10586.0,бТел
