,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.88,-0.009999999999999787,60,41280,бРел
1,09:30:02,6.87,-0.009999999999999787,38,26106,бТел
2,09:30:07,6.85,-0.020000000000000462,50,34272,бТел
3,09:30:08,6.86,0.010000000000000675,7,4802,бРел
4,09:30:15,6.85,-0.010000000000000675,67,45943,бТел
5,09:30:20,6.86,0.0,2,1372,бРел
6,09:30:26,6.86,0.0,10,6860,бРел
7,09:30:29,6.86,0.0,3,2058,бРел
8,09:30:35,6.86,0.0,24,16464,бРел
9,09:30:38,6.87,0.009999999999999787,3,2061,бРел
10,09:30:53,6.87,0.0,81,55647,бРел
11,09:30:59,6.88,0.009999999999999787,57,39170,бРел
12,09:31:05,6.89,0.0,4,2756,бРел
13,09:31:08,6.9,0.010000000000000675,9,6210,бТел
14,09:31:15,6.9,0.0,15,10350,бРел
15,09:31:20,6.9,0.0,13,8946,бРел
16,09:31:23,6.9,0.0,30,20802,бРел
17,09:31:32,6.88,-0.020000000000000462,1,688,бТел
18,09:31:35,6.9,0.020000000000000462,20,13800,бРел
19,09:31:38,6.9,0.0,4,2760,бРел
20,09:31:47,6.92,0.019999999999999574,1,692,бРел
21,09:31:53,6.91,-0.009999999999999787,18,12438,бРел
22,09:31:59,6.91,0.0,1,691,бРел
23,09:32:05,6.91,0.0,37,25567,жпптел
24,09:32:08,6.91,0.0,13,8981,бРел
25,09:32:15,6.9,-0.009999999999999787,17,11745,бТел
26,09:32:21,6.91,0.0,50,34549,бРел
27,09:32:23,6.91,0.0,31,21420,бРел
28,09:32:29,6.91,0.0,2,1382,бРел
29,09:32:38,6.91,0.0,17,11747,бРел
30,09:32:50,6.91,0.0,104,71862,бРел
31,09:32:53,6.9,-0.009999999999999787,200,138000,бТел
32,09:32:59,6.9,0.0,12,8279,бРел
33,09:33:05,6.9,0.0,31,21360,бРел
34,09:33:08,6.89,-0.010000000000000675,49,33764,бТел
35,09:33:15,6.9,0.0,3,2069,бРел
36,09:33:20,6.89,-0.010000000000000675,11,7579,бТел
37,09:33:23,6.9,0.010000000000000675,23,15870,бРел
38,09:33:29,6.9,0.0,151,104042,бРел
39,09:33:35,6.89,0.0,2,1378,бРел
40,09:33:38,6.88,-0.009999999999999787,1,688,бТел
41,09:33:45,6.88,0.0,5,3441,бТел
42,09:33:50,6.89,0.009999999999999787,32,22048,бРел
43,09:33:53,6.89,0.0,3,2067,бРел
44,09:33:59,6.88,-0.009999999999999787,218,149817,бТел
45,09:34:05,6.89,0.0,7,4820,бРел
46,09:34:08,6.88,-0.009999999999999787,20,13760,бТел
47,09:34:15,6.88,0.0,23,15824,бРел
