,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.61,-0.120000000000001,322,502642.0,бРел
1,09:30:06,15.58,-0.02999999999999936,130,202425.0,бТел
2,09:30:09,15.58,0.0,580,905221.0,жпптел
3,09:30:12,15.56,-0.019999999999999574,224,349290.43999999994,бТел
4,09:30:15,15.58,0.019999999999999574,36,56069.0,бРел
5,09:30:18,15.53,-0.05000000000000071,109,169571.28000000026,бТел
6,09:30:21,15.58,0.05000000000000071,171,266075.0,бРел
7,09:30:24,15.56,-0.019999999999999574,31,48208.0,бРел
8,09:30:27,15.56,0.0,6,9335.0,бРел
9,09:30:30,15.58,0.019999999999999574,54,84057.0,бРел
10,09:30:33,15.55,-0.02999999999999936,31,48233.0,бТел
11,09:30:36,15.56,0.009999999999999787,14,21784.0,бРел
12,09:30:42,15.56,0.0,17,26452.0,бТел
13,09:30:45,15.57,0.009999999999999787,23,35799.0,бРел
14,09:30:48,15.58,0.009999999999999787,25,38948.0,бРел
15,09:30:54,15.56,-0.019999999999999574,26,40458.0,бТел
16,09:30:57,15.56,0.0,36,56016.0,бТел
17,09:31:00,15.55,-0.009999999999999787,10,15557.0,бТел
18,09:31:03,15.56,0.009999999999999787,55,85554.0,бРел
19,09:31:09,15.55,-0.009999999999999787,14,21771.0,бТел
20,09:31:12,15.55,0.0,30,46651.0,бТел
21,09:31:15,15.54,-0.010000000000001563,77,119718.0,бТел
22,09:31:18,15.56,0.02000000000000135,43,66897.0,бРел
23,09:31:21,15.54,-0.02000000000000135,7,10882.0,бТел
24,09:31:24,15.55,0.010000000000001563,48,74645.0,бРел
25,09:31:27,15.56,0.009999999999999787,7,10892.0,бРел
26,09:31:30,15.56,0.0,10,15560.0,бРел
27,09:31:33,15.55,-0.009999999999999787,4,6220.0,бТел
28,09:31:36,15.55,0.0,1,1555.0,бТел
29,09:31:39,15.56,0.009999999999999787,231,359417.0,бРел
30,09:31:42,15.56,0.0,52,80912.0,бТел
31,09:31:45,15.57,0.009999999999999787,2,3114.0,бРел
32,09:31:51,15.57,0.0,29,45136.0,бРел
33,09:31:54,15.56,-0.009999999999999787,12,18681.0,бТел
34,09:31:57,15.57,0.009999999999999787,22,34254.0,бРел
35,09:32:00,15.55,-0.019999999999999574,151,235038.0,бТел
36,09:32:03,15.58,0.02999999999999936,141,219600.99999999953,бРел
37,09:32:06,15.58,0.0,126,196114.0,бРел
38,09:32:09,15.58,0.0,14,21812.0,бТел
39,09:32:18,15.59,0.009999999999999787,43,67037.0,бРел
40,09:32:21,15.59,0.0,2,3118.0,бТел
41,09:32:24,15.59,0.0,17,26503.0,бТел
42,09:32:27,15.59,0.0,12,18712.0,бТел
43,09:32:30,15.59,0.0,102,159112.0,бТел
44,09:32:33,15.6,0.009999999999999787,29,45226.0,бТел
45,09:32:36,15.59,-0.009999999999999787,18,28064.0,бТел
46,09:32:39,15.63,0.040000000000000924,48,74986.0,бРел
47,09:32:42,15.6,-0.030000000000001137,31,48360.0,бТел
48,09:32:45,15.61,0.009999999999999787,13,20293.0,жпптел
49,09:32:51,15.63,0.02000000000000135,22,34386.0,бРел
50,09:32:54,15.63,0.0,55,85965.0,бТел
51,09:32:57,15.6,-0.030000000000001137,34,53057.0,бТел
52,09:33:00,15.6,0.0,5,7800.0,бТел
53,09:33:03,15.61,0.009999999999999787,115,179749.0,жпптел
54,09:33:06,15.6,-0.009999999999999787,27,42146.0,бТел
55,09:33:09,15.6,0.0,31,48376.0,бТел
56,09:33:12,15.6,0.0,77,120118.0,бТел
57,09:33:15,15.58,-0.019999999999999574,362,564323.0,бТел
58,09:33:18,15.6,0.019999999999999574,382,595438.0,бРел
59,09:33:21,15.58,-0.019999999999999574,55,85651.0,бРел
60,09:33:24,15.58,0.0,26,40496.0,бРел
61,09:33:27,15.56,-0.019999999999999574,11,17118.0,бТел
62,09:33:30,15.55,-0.009999999999999787,137,213156.0,бТел
63,09:33:33,15.58,0.02999999999999936,96,149441.0,бРел
64,09:33:36,15.53,-0.05000000000000071,341,530063.0,бТел
65,09:33:39,15.56,0.030000000000001137,189,294208.0,бРел
66,09:33:45,15.54,-0.02000000000000135,12,18640.0,бТел
67,09:33:48,15.54,0.0,1,1554.0,бТел
68,09:33:51,15.54,0.0,2,3108.0,бТел
69,09:33:54,15.55,0.010000000000001563,59,91736.0,бРел
70,09:33:57,15.55,0.0,37,57504.0,бРел
71,09:34:00,15.52,-0.030000000000001137,311,484116.28000000026,бТел
72,09:34:03,15.51,-0.009999999999999787,1,1551.0,бТел
73,09:34:06,15.52,0.009999999999999787,106,164424.0,бРел
74,09:34:09,15.51,-0.009999999999999787,42,65162.0,бТел
75,09:34:12,15.5,-0.009999999999999787,343,531789.0,бТел
76,09:34:15,15.5,0.0,73,113129.0,бРел
77,09:34:18,15.49,-0.009999999999999787,9,13941.0,бТел
78,09:34:21,15.48,-0.009999999999999787,127,196806.0,бТел
79,09:34:24,15.52,0.03999999999999915,170,263879.48000000045,бРел
80,09:34:27,15.51,-0.009999999999999787,30,46533.75999999978,бТел
81,09:34:30,15.52,0.009999999999999787,9,13968.0,жпптел
82,09:34:33,15.52,0.0,37,57424.0,бТел
83,09:34:36,15.51,-0.009999999999999787,238,369241.0,бТел
84,09:34:42,15.49,-0.019999999999999574,77,119376.51999999955,бТел
85,09:34:45,15.54,0.049999999999998934,9,13983.0,бРел
86,09:34:48,15.53,-0.009999999999999787,2,3106.0,бТел
87,09:34:51,15.55,0.02000000000000135,217,337186.0,бРел
88,09:34:54,15.54,-0.010000000000001563,18,27972.0,бТел
89,09:34:57,15.53,-0.009999999999999787,108,167754.0,бТел
90,09:35:00,15.53,0.0,26,40368.0,бРел
91,09:35:03,15.53,0.0,10,15530.0,бРел
92,09:35:06,15.52,-0.009999999999999787,6,9313.0,бТел
93,09:35:09,15.52,0.0,30,46560.0,бТел
94,09:35:12,15.53,0.009999999999999787,36,55874.0,бРел
95,09:35:15,15.5,-0.02999999999999936,59,91559.0,бТел
96,09:35:18,15.5,0.0,20,31000.0,бТел
97,09:35:21,15.5,0.0,21,32550.0,бРел
98,09:35:24,15.5,0.0,64,99208.0,бРел
99,09:35:27,15.5,0.0,12,18600.0,бТел
100,09:35:30,15.49,-0.009999999999999787,75,116208.0,бТел
101,09:35:39,15.49,0.0,311,482299.0,бРел
102,09:35:42,15.5,0.009999999999999787,18,27919.0,бТел
103,09:35:48,15.5,0.0,4,6200.0,бРел
104,09:35:51,15.49,-0.009999999999999787,13,20138.0,бТел
105,09:35:54,15.5,0.009999999999999787,117,181350.0,бРел
106,09:36:03,15.51,0.009999999999999787,78,120951.0,бРел
107,09:36:06,15.53,0.019999999999999574,96,149030.0,бРел
108,09:36:12,15.51,-0.019999999999999574,5,7755.0,бТел
109,09:36:15,15.52,0.009999999999999787,5,7758.0,жпптел
110,09:36:18,15.52,0.0,11,17096.0,бТел
111,09:36:21,15.52,0.0,2,3104.0,бТел
112,09:36:24,15.52,0.0,1,1552.0,бТел
113,09:36:27,15.55,0.030000000000001137,87,135285.0,бРел
114,09:36:30,15.52,-0.030000000000001137,40,62080.0,бТел
115,09:36:33,15.52,0.0,14,21728.0,бТел
116,09:36:39,15.52,0.0,129,200218.0,бТел
117,09:36:42,15.52,0.0,4,6208.0,бРел
118,09:36:45,15.51,-0.009999999999999787,145,224893.0,бТел
119,09:36:51,15.51,0.0,118,182964.0,бРел
120,09:36:54,15.5,-0.009999999999999787,202,313152.0,бТел
121,09:36:57,15.51,0.009999999999999787,110,170507.0,бРел
122,09:37:00,15.52,0.009999999999999787,83,128755.0,бРел
123,09:37:03,15.52,0.0,31,48075.0,бРел
124,09:37:06,15.49,-0.02999999999999936,359,556184.0,бТел
125,09:37:09,15.49,0.0,5,7745.0,бРел
126,09:37:12,15.51,0.019999999999999574,71,109999.0,бРел
127,09:37:15,15.51,0.0,3,4653.0,бТел
128,09:37:18,15.52,0.009999999999999787,71,110185.0,бРел
129,09:37:21,15.5,-0.019999999999999574,5,7753.0,бТел
130,09:37:27,15.49,-0.009999999999999787,19,29435.0,бТел
131,09:37:36,15.51,0.019999999999999574,10,15505.0,бРел
132,09:37:42,15.49,-0.019999999999999574,30,46470.0,бТел
133,09:37:48,15.5,0.009999999999999787,42,65100.0,бТел
134,09:37:51,15.5,0.0,21,32560.0,бТел
135,09:37:54,15.5,0.0,39,60485.0,бТел
136,09:37:57,15.49,-0.009999999999999787,123,190633.0,бТел
137,09:38:00,15.51,0.019999999999999574,7,10852.0,бРел
138,09:38:03,15.51,0.0,95,147405.0,бРел
139,09:38:06,15.5,-0.009999999999999787,88,136410.0,бРел
140,09:38:09,15.5,0.0,4,6200.0,бТел
141,09:38:18,15.5,0.0,20,31000.0,бТел
142,09:38:21,15.51,0.009999999999999787,6,9306.0,бРел
143,09:38:24,15.52,0.009999999999999787,38,58954.0,бРел
144,09:38:27,15.51,-0.009999999999999787,7,10857.0,бТел
145,09:38:33,15.5,-0.009999999999999787,51,79051.0,бТел
146,09:38:36,15.51,0.009999999999999787,8,12408.0,бРел
147,09:38:39,15.51,0.0,11,17062.0,бТел
148,09:38:45,15.5,-0.009999999999999787,179,277457.0,бТел
149,09:38:48,15.51,0.009999999999999787,49,75978.0,бРел
150,09:38:51,15.49,-0.019999999999999574,23,35670.0,бТел
151,09:38:57,15.5,0.009999999999999787,2,3100.0,бРел
152,09:39:03,15.5,0.0,18,27900.0,бТел
153,09:39:06,15.5,0.0,37,57350.0,бТел
154,09:39:09,15.5,0.0,17,26360.0,бТел
155,09:39:12,15.5,0.0,36,55800.0,бТел
156,09:39:15,15.51,0.009999999999999787,3,4653.0,бРел
157,09:39:18,15.5,-0.009999999999999787,27,41860.0,бТел
