,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:34:11,4.8,0.0,22,10560,бРел
39,09:34:17,4.8,0.0,8,3840,бТел
40,09:34:20,4.8,0.0,12,5760,бРел
41,09:34:23,4.81,0.009999999999999787,3,1443,бРел
42,09:34:41,4.81,0.0,4,1924,бРел
43,09:34:45,4.8,-0.009999999999999787,46,22080,бТел
44,09:34:51,4.8,0.0,21,10080,бРел
45,09:34:53,4.79,-0.009999999999999787,20,9580,бТел
46,09:35:02,4.79,0.0,21,10059,бТел
47,09:35:11,4.8,0.009999999999999787,6,2880,бРел
48,09:35:17,4.8,0.0,9,4320,бРел
49,09:35:20,4.8,0.0,5,2400,бРел
50,09:35:32,4.79,-0.009999999999999787,298,142742,бТел
51,09:35:41,4.8,0.009999999999999787,71,34080,бРел
52,09:35:45,4.79,-0.009999999999999787,80,38320,бТел
53,09:35:50,4.79,0.0,10,4790,бТел
54,09:35:56,4.79,0.0,210,100590,бТел
55,09:36:11,4.8,0.009999999999999787,18,8640,бРел
56,09:36:20,4.79,-0.009999999999999787,1,479,бТел
57,09:36:45,4.79,0.0,1,479,бТел
58,09:37:08,4.79,-0.009999999999999787,22,10538,бТел
59,09:37:21,4.8,0.009999999999999787,9,4320,бРел
60,09:37:26,4.8,0.0,9,4320,бРел
61,09:37:29,4.8,0.0,19,9120,бРел
62,09:37:41,4.8,0.0,1,480,бРел
63,09:37:47,4.8,0.0,6,2880,бРел
64,09:37:50,4.79,-0.009999999999999787,13,6227,бТел
65,09:37:56,4.79,0.0,100,47900,бТел
66,09:38:02,4.79,0.0,18,8622,бТел
67,09:38:17,4.79,0.0,16,7664,бТел
68,09:38:20,4.8,0.009999999999999787,5,2400,бРел
69,09:38:29,4.79,-0.009999999999999787,20,9580,бТел
70,09:38:41,4.79,0.0,5,2395,бТел
71,09:38:43,4.8,0.009999999999999787,6,2880,бРел
72,09:39:03,4.8,0.0,68,32640,бРел
73,09:39:11,4.81,0.0,14,6734,бРел
74,09:39:21,4.81,0.0,3,1443,бРел
75,09:39:23,4.8,-0.009999999999999787,23,11040,бТел
76,09:39:29,4.81,0.0,5,2405,бРел
77,09:39:41,4.8,0.0,68,32658,бТел
78,09:39:43,4.81,0.009999999999999787,5,2405,бРел
79,09:39:50,4.81,0.009999999999999787,14,6734,бРел
80,09:39:53,4.8,-0.009999999999999787,51,24830,бТел
81,09:39:59,4.8,0.0,18,8640,бРел
82,09:40:11,4.79,-0.009999999999999787,6,2878,бТел
83,09:40:19,4.8,0.009999999999999787,1,480,бРел
84,09:40:29,4.8,0.0,1,480,бРел
85,09:40:37,4.8,0.0,19,9120,бРел
86,09:40:49,4.8,0.0,3,1440,бРел
87,09:40:53,4.79,-0.009999999999999787,1,479,бТел
88,09:40:59,4.8,0.009999999999999787,1,480,бРел
89,09:41:05,4.79,-0.009999999999999787,200,95800,бТел
90,09:41:11,4.8,0.009999999999999787,47,22690,бРел
91,09:41:17,4.8,0.0,23,11390,бТел
92,09:41:20,4.8,0.0,1,480,бРел
93,09:41:23,4.8,0.0,3,1440,бРел
94,09:41:39,4.8,0.0,9,4320,бРел
95,09:41:45,4.8,0.0,2,960,бРел
96,09:41:53,4.79,-0.009999999999999787,20,9580,бТел
97,09:42:19,4.79,0.0,12,5748,бТел
98,09:42:25,4.8,0.009999999999999787,6,2880,бРел
99,09:42:29,4.79,-0.009999999999999787,5,2395,бТел
100,09:42:35,4.79,0.0,10,4790,бТел
101,09:42:49,4.79,0.0,10,4790,бТел
102,09:42:55,4.79,0.0,8,3832,бТел
103,09:42:59,4.79,0.0,120,57480,бТел
104,09:43:37,4.79,0.0,678,324762,бТел
105,09:43:43,4.8,0.009999999999999787,247,118375,бРел
106,09:44:19,4.78,-0.019999999999999574,40,19120,бТел
107,09:44:23,4.79,0.009999999999999787,7,3353,бРел
108,09:44:29,4.8,0.0,103,49253,бРел
109,09:44:35,4.8,0.0,5,2400,бРел
110,09:44:47,4.8,0.0,46,21994,бРел
111,09:45:01,4.79,-0.009999999999999787,9,4311,бРел
112,09:45:11,4.78,-0.009999999999999787,12,5736,бТел
113,09:45:31,4.78,0.0,5,2390,бТел
114,09:45:37,4.79,0.009999999999999787,3,1437,бРел
115,09:45:43,4.79,0.0,3,1437,бРел
116,09:45:53,4.78,-0.009999999999999787,5,2390,бТел
117,09:45:59,4.78,0.0,100,47800,бТел
118,09:46:11,4.78,0.0,20,9560,бТел
119,09:46:13,4.79,0.009999999999999787,1,479,бРел
120,09:46:23,4.78,-0.009999999999999787,1,478,бТел
121,09:46:31,4.79,0.009999999999999787,36,17244,бРел
122,09:46:43,4.78,-0.009999999999999787,6,2868,бТел
123,09:46:53,4.79,0.009999999999999787,9,4311,бРел
124,09:47:29,4.78,0.0,6,2868,бТел
125,09:47:37,4.79,0.009999999999999787,109,52211,бРел
126,09:47:49,4.79,0.0,9,4311,бРел
127,09:47:53,4.79,0.0,1,479,бРел
128,09:48:11,4.78,-0.009999999999999787,80,38240,бТел
129,09:48:17,4.79,0.009999999999999787,11,5269,бРел
130,09:48:23,4.79,0.0,3,1437,бРел
131,09:48:37,4.78,-0.009999999999999787,1,478,бТел
132,09:48:47,4.79,0.009999999999999787,28,13402,бРел
133,09:48:53,4.79,0.0,9,4311,бРел
134,09:49:01,4.79,0.009999999999999787,12,5748,бРел
135,09:49:05,4.79,0.0,21,10059,бРел
136,09:49:11,4.79,0.0,3,1437,бРел
137,09:49:19,4.78,-0.009999999999999787,200,95600,бТел
138,09:49:25,4.78,0.0,200,95600,бТел
139,09:49:29,4.78,0.0,10,4780,бТел
140,09:49:37,4.78,-0.009999999999999787,54,25812,бТел
141,09:49:41,4.78,0.0,50,23900,бТел
142,09:49:55,4.78,0.0,504,240912,бТел
143,09:49:59,4.78,0.0,24,11472,бТел
144,09:50:11,4.77,-0.010000000000000675,149,71073,бТел
145,09:50:13,4.78,0.010000000000000675,3,1434,бРел
146,09:50:19,4.77,0.0,15,7165,бТел
147,09:50:23,4.78,0.010000000000000675,78,37217,бРел
148,09:50:29,4.78,0.0,9,4302,бРел
149,09:50:35,4.77,-0.010000000000000675,44,20991,бТел
150,09:50:41,4.77,0.0,5,2385,бТел
151,09:50:49,4.77,0.0,72,34344,бТел
152,09:50:53,4.78,0.010000000000000675,3,1434,бРел
153,09:51:05,4.77,-0.010000000000000675,60,28620,бТел
154,09:51:11,4.77,0.0,711,339147,бТел
155,09:51:17,4.77,0.0,20,9540,бТел
156,09:51:19,4.78,0.010000000000000675,15,7167,бРел
157,09:51:25,4.78,0.0,10,4780,бРел
158,09:51:37,4.78,0.0,20,9560,бРел
159,09:51:41,4.78,0.0,10,4780,бРел
160,09:51:43,4.78,0.0,15,7164,бРел
161,09:51:49,4.78,0.0,3,1434,бРел
162,09:51:53,4.78,0.0,12,5736,бРел
163,09:51:59,4.77,-0.010000000000000675,150,71550,бТел
164,09:52:05,4.78,0.0,36,17208,бРел
165,09:52:11,4.78,0.0,58,27717,бРел
166,09:52:13,4.78,0.0,9,4302,бРел
167,09:52:19,4.78,0.0,14,6692,бРел
168,09:52:25,4.78,0.0,2,956,бРел
169,09:52:29,4.78,0.0,3,1434,бРел
170,09:52:43,4.78,0.010000000000000675,6,2868,бРел
171,09:52:49,4.77,-0.010000000000000675,8,3816,бТел
172,09:53:13,4.77,0.0,95,45315,бТел
173,09:53:31,4.77,0.0,8,3816,бТел
174,09:53:37,4.77,0.0,1,477,бТел
175,09:53:43,4.78,0.010000000000000675,50,23900,бРел
176,09:53:53,4.77,-0.010000000000000675,25,11925,бТел
177,09:53:59,4.77,0.0,100,47700,бТел
178,09:54:05,4.77,0.0,37,17649,бТел
179,09:54:31,4.78,0.010000000000000675,10,4780,бРел
180,09:54:35,4.77,-0.010000000000000675,5,2385,бТел
181,09:54:41,4.78,0.010000000000000675,6,2868,бРел
182,09:55:23,4.78,0.0,15,7170,бРел
183,09:55:37,4.78,0.0,3,1434,бРел
184,09:55:43,4.78,0.0,9,4302,бРел
185,09:55:49,4.78,0.0,15,7170,бРел
186,09:55:53,4.78,0.0,9,4302,бРел
187,09:56:01,4.78,0.0,3,1434,бРел
188,09:56:05,4.78,0.0,11,5248,бРел
189,09:56:31,4.78,0.0,4,1912,бРел
190,09:56:47,4.77,-0.010000000000000675,50,23850,бТел
191,09:57:01,4.78,0.010000000000000675,25,11934,бРел
192,09:57:05,4.78,0.0,9,4302,бРел
193,09:57:13,4.77,-0.010000000000000675,229,109242,бТел
194,09:57:23,4.78,0.0,1,478,бРел
195,09:57:29,4.78,0.0,30,14340,бРел
196,09:57:37,4.77,-0.010000000000000675,44,20988,бТел
197,09:57:49,4.78,0.010000000000000675,3,1434,бРел
198,09:57:59,4.78,0.0,14,6687,бРел
199,09:58:07,4.77,-0.010000000000000675,53,25284,бТел
200,09:58:13,4.77,0.0,20,9540,бТел
201,09:58:25,4.77,-0.010000000000000675,30,14310,бТел
202,09:58:31,4.77,0.0,100,47700,бТел
203,09:58:35,4.78,0.010000000000000675,31,14818,бРел
204,09:58:43,4.77,-0.010000000000000675,10,4770,бТел
205,09:59:05,4.77,0.0,194,92538,бТел
206,09:59:11,4.78,0.010000000000000675,15,7170,бРел
207,09:59:25,4.77,-0.010000000000000675,5,2385,бТел
208,09:59:35,4.77,0.0,578,275706,бТел
209,09:59:41,4.77,0.0,40,19080,бТел
210,09:59:43,4.77,0.0,10,4770,бТел
211,09:59:49,4.77,0.0,100,47700,бТел
212,09:59:53,4.77,0.0,269,128313,бТел
213,10:00:01,4.76,-0.009999999999999787,17,8092,бТел
214,10:00:05,4.76,0.0,5,2380,бТел
215,10:00:11,4.76,0.0,1,476,бТел
216,10:00:17,4.76,0.0,100,47600,бТел
217,10:00:23,4.77,0.009999999999999787,46,21922,бРел
218,10:00:29,4.77,0.0,6,2857,бРел
219,10:00:35,4.77,0.0,6,2862,бРел
220,10:00:41,4.76,-0.009999999999999787,61,29036,бТел
221,10:00:43,4.77,0.009999999999999787,19,9063,бРел
222,10:00:49,4.76,0.0,168,79968,бТел
223,10:00:55,4.77,0.009999999999999787,9,4293,бРел
224,10:00:59,4.76,-0.009999999999999787,50,23800,бТел
225,10:01:05,4.77,0.009999999999999787,27,12879,бРел
226,10:01:11,4.77,0.0,18,8586,бРел
227,10:01:13,4.77,0.0,51,24327,бРел
228,10:01:19,4.77,0.0,30,14310,бРел
229,10:01:23,4.77,0.0,9,4293,бРел
230,10:01:31,4.76,-0.009999999999999787,48,22887,бТел
231,10:01:35,4.76,0.0,59,28090,бТел
232,10:01:39,4.77,0.009999999999999787,20,9530,бРел
233,10:01:47,4.76,-0.009999999999999787,114,54348,бТел
234,10:01:49,4.77,0.009999999999999787,20,9540,бРел
235,10:01:55,4.77,0.0,1,477,бРел
236,10:02:11,4.77,0.0,846,403541,бРел
237,10:02:13,4.77,0.0,16,7632,бТел
238,10:02:21,4.77,0.0,11,5247,бТел
239,10:02:29,4.78,0.010000000000000675,3,1434,бРел
240,10:02:35,4.78,0.0,63,30113,бРел
241,10:02:41,4.77,-0.010000000000000675,5,2385,бТел
242,10:02:47,4.78,0.010000000000000675,3,1434,бРел
243,10:03:15,4.77,-0.010000000000000675,3,1431,бТел
244,10:03:25,4.77,0.0,5,2385,бТел
245,10:03:29,4.77,0.0,3,1431,бТел
246,10:04:03,4.77,0.0,5,2385,бТел
247,10:04:29,4.78,0.0,42,20076,бРел
248,10:04:35,4.77,-0.010000000000000675,10,4775,бТел
249,10:04:39,4.77,0.0,100,47700,бТел
250,10:04:53,4.78,0.010000000000000675,18,8595,бРел
251,10:04:59,4.78,0.010000000000000675,9,4302,бРел
252,10:05:04,4.78,0.0,9,4302,бРел
253,10:05:10,4.78,0.0,2,956,бРел
254,10:05:26,4.78,0.0,2,956,бРел
255,10:05:40,4.78,0.0,1,478,бРел
256,10:05:44,4.77,-0.010000000000000675,2,954,бТел
257,10:05:52,4.77,0.0,5,2385,бТел
258,10:05:56,4.78,0.010000000000000675,1,478,бРел
259,10:06:15,4.77,-0.010000000000000675,5,2385,бТел
260,10:06:20,4.77,0.0,47,22456,бТел
261,10:06:28,4.78,0.010000000000000675,41,19598,бРел
262,10:06:34,4.77,-0.010000000000000675,15,7155,бТел
263,10:06:56,4.77,0.0,5,2385,бТел
264,10:07:28,4.77,0.0,5,2385,бТел
265,10:07:40,4.78,0.010000000000000675,3,1434,бРел
266,10:07:46,4.78,0.0,15,7165,бРел
267,10:07:56,4.78,0.0,19,9072,бРел
268,10:07:58,4.78,0.0,36,17208,бРел
269,10:08:04,4.77,-0.010000000000000675,1,477,бТел
270,10:08:10,4.78,0.010000000000000675,9,4302,бРел
271,10:08:22,4.78,0.0,10,4780,бРел
272,10:08:26,4.78,0.0,6,2868,бРел
273,10:08:28,4.78,0.0,58,27724,бРел
274,10:08:41,4.77,-0.010000000000000675,10,4770,бТел
275,10:08:46,4.77,0.0,7,3345,бТел
276,10:08:50,4.77,0.0,13,6210,бТел
277,10:08:58,4.78,0.0,15,7164,бРел
278,10:09:05,4.78,0.0,6,2868,бРел
279,10:09:08,4.78,0.0,15,7170,бРел
280,10:09:16,4.78,0.0,9,4302,бРел
281,10:09:32,4.78,0.0,3,1434,бРел
282,10:09:35,4.78,0.0,2,956,бРел
283,10:09:38,4.78,0.0,41,19598,бРел
284,10:09:45,4.78,0.0,9,4302,бРел
285,10:09:50,4.78,0.0,9,4302,бРел
286,10:09:56,4.78,0.0,10,4780,бРел
287,10:09:58,4.78,0.0,9,4302,бРел
288,10:10:05,4.78,0.0,9,4302,бРел
289,10:10:15,4.77,-0.010000000000000675,1102,525658,бТел
290,10:10:35,4.76,-0.009999999999999787,3,1428,бТел
291,10:10:56,4.76,0.0,230,109480,бТел
292,10:11:15,4.76,0.0,85,40460,бТел
293,10:11:45,4.77,0.009999999999999787,20,9540,бРел
294,10:11:56,4.77,0.0,50,23850,бРел
295,10:12:02,4.76,-0.009999999999999787,2,952,бТел
296,10:12:15,4.76,0.0,1,476,бТел
297,10:12:35,4.76,0.0,12,5722,бТел
298,10:12:40,4.77,0.009999999999999787,19,9063,бРел
299,10:12:45,4.77,0.0,9,4293,бРел
300,10:12:50,4.77,0.0,3,1431,бРел
301,10:12:58,4.77,0.0,3,1431,бРел
302,10:13:10,4.77,0.0,110,52470,бРел
303,10:13:20,4.77,0.0,118,56281,бРел
304,10:13:26,4.77,0.0,11,5247,бРел
305,10:13:32,4.77,0.0,121,57717,бРел
306,10:13:35,4.77,0.0,42,20034,бРел
307,10:13:38,4.76,-0.009999999999999787,5,2380,бТел
308,10:13:47,4.76,-0.009999999999999787,40,19078,бТел
309,10:13:52,4.77,0.009999999999999787,22,10494,бРел
310,10:13:58,4.77,0.0,20,9540,бРел
311,10:14:05,4.77,0.0,108,51516,бРел
312,10:14:08,4.77,0.0,5,2385,бРел
313,10:14:23,4.76,-0.009999999999999787,5,2380,бТел
314,10:14:32,4.77,0.009999999999999787,280,133560,бРел
315,10:14:38,4.76,-0.009999999999999787,1,476,бТел
316,10:14:47,4.76,0.0,200,95239,бТел
317,10:14:56,4.76,0.0,5,2380,бТел
318,10:15:08,4.76,0.0,2,952,бТел
319,10:15:32,4.77,-0.010000000000000675,1301,619277,жпптел
320,10:15:35,4.76,-0.009999999999999787,5,2380,бТел
321,10:15:40,4.77,0.009999999999999787,20,9540,бРел
322,10:15:45,4.77,0.0,20,9540,бТел
323,10:16:17,4.76,-0.009999999999999787,5,2380,бТел
324,10:16:20,4.76,0.0,3,1428,бТел
325,10:16:29,4.76,0.0,26,12376,бТел
326,10:16:35,4.76,0.0,4,1904,бТел
327,10:16:41,4.76,0.0,3,1428,бТел
328,10:16:59,4.77,0.009999999999999787,223,106371,бРел
329,10:17:16,4.78,0.010000000000000675,36,17208,бРел
330,10:17:21,4.78,0.0,3,1434,бРел
331,10:17:23,4.78,0.0,15,7170,бРел
332,10:17:32,4.77,-0.010000000000000675,5,2385,бТел
333,10:17:47,4.78,0.010000000000000675,74,35372,бРел
334,10:18:15,4.78,0.0,3,1434,бРел
335,10:18:22,4.78,0.010000000000000675,29,13862,бРел
336,10:18:51,4.78,0.0,198,94455,бРел
337,10:18:59,4.78,0.0,40,19089,бРел
338,10:19:05,4.78,0.0,3,1434,бРел
339,10:19:11,4.78,0.0,3,1434,бРел
340,10:19:26,4.78,0.0,15,7170,бРел
341,10:19:28,4.77,-0.010000000000000675,55,26235,бТел
342,10:19:41,4.76,-0.009999999999999787,5,2380,бТел
343,10:19:47,4.77,0.009999999999999787,6,2862,бРел
344,10:19:50,4.77,0.0,10,4770,бРел
345,10:20:02,4.77,0.0,30,14310,бРел
346,10:20:17,4.77,0.0,50,23850,бРел
347,10:20:21,4.76,-0.009999999999999787,300,142800,бТел
348,10:20:32,4.77,0.009999999999999787,71,33867,бРел
349,10:20:35,4.77,0.0,16,7632,бРел
350,10:20:51,4.77,0.0,30,14310,бРел
351,10:21:02,4.76,-0.009999999999999787,4,1904,бТел
352,10:21:15,4.77,0.009999999999999787,5,2385,бРел
353,10:21:26,4.77,0.009999999999999787,20,9538,бРел
354,10:21:32,4.77,0.0,18,8586,бРел
355,10:21:38,4.76,-0.009999999999999787,39,18564,бТел
356,10:21:47,4.77,0.009999999999999787,5,2385,бРел
357,10:22:02,4.77,0.0,10,4770,бРел
358,10:22:05,4.77,0.0,75,35775,бРел
359,10:22:23,4.78,0.010000000000000675,40,19097,бРел
360,10:22:41,4.76,-0.020000000000000462,4,1904,бТел
361,10:23:26,4.77,0.009999999999999787,9,4293,бРел
362,10:23:29,4.77,0.0,92,43884,бРел
363,10:23:38,4.78,0.0,6,2868,бРел
364,10:24:15,4.78,0.0,3,1434,бРел
365,10:24:21,4.77,0.0,52,24804,бТел
366,10:24:32,4.77,0.0,2,954,бТел
367,10:24:50,4.78,0.010000000000000675,3,1434,бРел
368,10:24:56,4.77,-0.010000000000000675,5,2385,бТел
369,10:25:08,4.78,0.010000000000000675,6,2868,бРел
370,10:25:15,4.78,0.0,6,2868,бРел
371,10:25:26,4.77,-0.010000000000000675,17,8109,бТел
372,10:25:38,4.77,0.0,3,1431,бРел
373,10:25:45,4.77,0.0,159,75693,бРел
374,10:25:53,4.77,0.0,1,477,бРел
375,10:26:17,4.78,0.010000000000000675,10,4780,бРел
376,10:26:29,4.77,-0.010000000000000675,7,3339,бТел
377,10:27:23,4.77,0.0,9,4293,бРел
378,10:27:29,4.76,0.0,42,19992,бТел
379,10:27:41,4.76,-0.009999999999999787,2,952,бТел
380,10:27:45,4.76,0.0,2,952,бТел
381,10:28:20,4.77,0.0,15,7155,бРел
382,10:28:32,4.77,0.0,9,4293,бРел
383,10:28:51,4.76,-0.009999999999999787,60,28560,бТел
384,10:28:56,4.76,0.0,108,51414,бТел
385,10:28:59,4.77,0.009999999999999787,21,10017,бРел
386,10:29:11,4.76,-0.009999999999999787,3,1428,бТел
387,10:29:17,4.77,0.009999999999999787,6,2862,бРел
388,10:29:32,4.77,0.0,108,51438,бРел
389,10:29:59,4.77,0.0,6,2862,бРел
390,10:30:32,4.77,0.0,3,1431,бРел
391,10:30:41,4.76,-0.009999999999999787,60,28560,бТел
392,10:31:08,4.76,0.0,6,2856,бТел
393,10:31:47,4.77,0.009999999999999787,96,45792,бРел
394,10:31:53,4.76,-0.009999999999999787,100,47600,бТел
395,10:32:02,4.77,0.009999999999999787,6,2862,бРел
396,10:32:11,4.77,0.0,50,23850,бРел
397,10:32:26,4.77,0.0,17,8109,бРел
398,10:32:35,4.76,-0.009999999999999787,50,23814,бТел
399,10:33:15,4.76,0.0,10,4760,бТел
400,10:33:35,4.76,0.0,7,3332,бТел
401,10:33:45,4.76,0.0,20,9520,бТел
402,10:33:56,4.76,0.0,9,4284,бТел
403,10:34:03,4.76,0.0,1,476,бТел
404,10:34:15,4.77,0.009999999999999787,12,5715,бРел
405,10:34:38,4.76,-0.009999999999999787,5,2380,бТел
406,10:34:45,4.76,0.0,20,9520,бТел
407,10:34:59,4.76,0.0,20,9520,бТел
408,10:35:05,4.76,0.0,5,2380,бТел
409,10:35:08,4.76,0.0,2,952,бТел
410,10:35:23,4.76,0.0,54,25704,бТел
411,10:35:35,4.76,0.0,1,476,бТел
412,10:35:41,4.76,0.0,1,476,бТел
413,10:35:45,4.77,0.009999999999999787,9,4293,бРел
414,10:35:53,4.76,-0.009999999999999787,30,14280,бТел
415,10:36:02,4.77,0.0,3,1431,бРел
416,10:36:15,4.77,0.0,3,1431,бРел
417,10:36:41,4.77,0.0,11,5247,бРел
418,10:36:53,4.77,0.0,5,2385,бРел
419,10:37:02,4.76,-0.009999999999999787,20,9520,бТел
420,10:37:56,4.76,0.0,120,57120,бТел
421,10:38:05,4.77,0.009999999999999787,6,2862,бРел
422,10:38:11,4.77,0.0,9,4293,бРел
423,10:38:17,4.77,0.0,9,4293,бРел
424,10:38:21,4.77,0.0,39,18603,бРел
425,10:38:23,4.77,0.0,3,1431,бРел
426,10:38:29,4.76,-0.009999999999999787,20,9520,бТел
427,10:38:43,4.76,0.0,1,476,бТел
428,10:38:53,4.76,0.0,1,476,бТел
429,10:39:05,4.76,0.0,10,4760,бТел
430,10:39:13,4.77,0.009999999999999787,9,4293,бРел
431,10:39:29,4.77,0.0,9,4293,бРел
432,10:39:35,4.77,0.0,324,154278,бРел
433,10:39:38,4.77,0.0,51,24327,бРел
434,10:39:45,4.77,0.0,15,7155,бРел
435,10:39:51,4.77,0.0,12,5724,бРел
436,10:39:53,4.77,0.0,592,282387,бРел
437,10:40:11,4.78,0.010000000000000675,122,58316,бРел
438,10:40:15,4.78,0.0,3,1434,бРел
439,10:40:21,4.78,0.0,232,110896,бРел
440,10:40:23,4.79,0.009999999999999787,19,9101,бРел
441,10:40:29,4.79,0.0,3,1437,бРел
442,10:40:35,4.79,0.0,7,3353,бРел
443,10:40:45,4.79,0.0,9,4311,бРел
444,10:40:56,4.79,0.0,54,25866,бРел
445,10:40:59,4.79,0.0,3,1437,бРел
446,10:41:05,4.79,0.0,100,47900,бРел
447,10:41:08,4.79,0.0,100,47900,бРел
448,10:41:15,4.79,0.009999999999999787,10,4781,бРел
449,10:41:19,4.79,0.0,11,5260,бРел
450,10:41:31,4.79,0.0,227,108733,бРел
451,10:41:41,4.79,0.0,37,17723,бТел
452,10:41:43,4.79,0.0,72,34488,бТел
453,10:41:59,4.79,0.0,162,77598,бТел
454,10:42:08,4.79,0.0,20,9580,бРел
455,10:42:17,4.79,0.0,3,1437,бРел
456,10:42:19,4.79,0.0,9,4311,бРел
457,10:42:37,4.8,0.009999999999999787,85,40733,бРел
458,10:42:41,4.79,-0.009999999999999787,11,5269,бТел
459,10:42:55,4.8,0.009999999999999787,303,145440,бРел
460,10:43:08,4.8,0.0,20,9600,бРел
461,10:43:35,4.79,-0.009999999999999787,3,1437,бТел
462,10:43:45,4.79,0.0,3,1437,бТел
463,10:44:02,4.8,0.009999999999999787,9,4320,бРел
464,10:44:05,4.8,0.0,6,2880,бРел
465,10:44:17,4.79,-0.009999999999999787,9,4311,бТел
466,10:44:20,4.8,0.009999999999999787,36,17280,бРел
467,10:44:23,4.79,-0.009999999999999787,100,47900,бТел
468,10:44:29,4.79,0.0,18,8622,бТел
469,10:44:35,4.79,0.0,3,1437,бТел
470,10:45:11,4.8,0.009999999999999787,9,4320,бРел
471,10:45:17,4.8,0.0,9,4320,бРел
472,10:45:23,4.8,0.0,26,12480,бРел
473,10:45:41,4.8,0.0,28,13432,бРел
474,10:45:43,4.8,0.0,96,46080,бРел
475,10:46:02,4.8,0.0,13,6240,бРел
476,10:46:13,4.8,0.0,10,4800,бРел
477,10:46:29,4.79,-0.009999999999999787,54,25866,бТел
478,10:47:11,4.79,0.0,30,14370,бТел
479,10:47:13,4.79,0.0,21,10059,бТел
480,10:47:19,4.78,-0.009999999999999787,45,21510,бТел
481,10:47:23,4.78,0.0,3,1434,бТел
482,10:47:29,4.78,0.0,3,1434,бТел
483,10:47:37,4.78,0.0,3,1434,бТел
484,10:47:47,4.79,0.009999999999999787,10,4790,бРел
485,10:48:23,4.79,0.0,6,2874,бРел
486,10:48:47,4.78,-0.009999999999999787,280,133840,бТел
487,10:48:59,4.78,0.0,2,956,бТел
488,10:49:37,4.79,0.009999999999999787,6,2874,бРел
489,10:49:53,4.79,0.0,10,4790,бРел
490,10:50:11,4.78,-0.009999999999999787,3,1434,бТел
491,10:50:13,4.79,0.009999999999999787,18,8622,бРел
492,10:50:31,4.78,-0.009999999999999787,4,1912,бТел
493,10:50:37,4.78,0.0,1,478,бТел
494,10:50:53,4.79,0.009999999999999787,50,23950,бРел
495,10:51:25,4.78,-0.009999999999999787,3,1434,бТел
496,10:51:31,4.78,0.0,60,28680,бТел
497,10:52:07,4.79,0.009999999999999787,300,143700,бРел
498,10:52:19,4.79,0.0,51,24429,бРел
499,10:52:23,4.79,0.0,9,4311,бРел
500,10:52:28,4.79,0.0,31,14849,бРел
501,10:52:35,4.8,0.009999999999999787,143,68542,бРел
502,10:52:41,4.8,0.0,56,26860,бРел
503,10:52:44,4.8,0.0,9,4320,бРел
504,10:52:59,4.8,0.0,3,1440,бРел
505,10:53:11,4.8,0.0,10,4800,бРел
506,10:53:17,4.8,0.0,250,120000,бРел
507,10:53:22,4.8,0.0,52,24960,бРел
508,10:53:25,4.8,0.0,3,1440,бРел
509,10:53:41,4.79,-0.009999999999999787,3,1437,бТел
