,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.29,0.0,250,232250,бРел
1,09:30:01,9.29,0.0,48,44592,бРел
2,09:30:06,9.29,0.0,295,274356,бРел
3,09:30:11,9.26,-0.02999999999999936,129,119850,бТел
4,09:30:16,9.29,0.0,49,45530,бРел
5,09:30:21,9.3,0.010000000000001563,1,930,бРел
6,09:30:26,9.28,0.0,12,11136,бТел
7,09:30:33,9.27,-0.009999999999999787,19,17613,бТел
8,09:30:39,9.27,0.0,28,25932,бРел
9,09:30:41,9.28,0.009999999999999787,2,1856,бРел
10,09:30:46,9.28,0.0,14,12992,бРел
11,09:30:56,9.29,0.019999999999999574,36,33407,бРел
12,09:31:03,9.28,-0.009999999999999787,17,15802,жпптел
13,09:31:07,9.29,0.009999999999999787,26,24137,бРел
14,09:31:11,9.28,-0.009999999999999787,1,928,бТел
15,09:31:16,9.29,0.009999999999999787,3,2786,бРел
16,09:31:21,9.28,-0.009999999999999787,13,12067,жпптел
17,09:31:29,9.28,0.0,20,18560,бТел
18,09:31:31,9.29,0.009999999999999787,10,9285,бРел
19,09:31:37,9.28,-0.009999999999999787,16,14848,бРел
20,09:31:41,9.27,-0.009999999999999787,11,10197,бТел
21,09:31:46,9.28,0.009999999999999787,6,5565,бРел
22,09:31:51,9.27,-0.009999999999999787,7,6493,бТел
23,09:32:01,9.28,0.0,5,4640,бРел
24,09:32:10,9.28,0.009999999999999787,5,4640,бРел
25,09:32:14,9.28,0.0,4,3712,бРел
26,09:32:19,9.27,-0.009999999999999787,23,21321,бТел
27,09:32:26,9.28,0.009999999999999787,3,2784,бРел
28,09:32:33,9.28,0.0,2,1855,бРел
29,09:32:37,9.27,0.0,15,13905,бРел
30,09:32:45,9.26,-0.009999999999999787,26,24079,бТел
31,09:32:46,9.28,0.019999999999999574,11,10203,бРел
32,09:32:58,9.27,-0.009999999999999787,6,5562,бТел
33,09:33:01,9.28,0.009999999999999787,1,928,бРел
34,09:33:11,9.27,-0.009999999999999787,6,5562,бТел
35,09:33:16,9.28,0.009999999999999787,9,8351,бРел
36,09:33:21,9.28,0.0,5,4640,бРел
