,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.96,0.05000000000000071,224,200704.0,бРел
1,09:30:09,8.96,0.0,157,140600.0,бРел
2,09:30:12,8.96,0.0,128,115245.59999999998,бТел
3,09:30:27,8.97,0.009999999999999787,102,91494.0,бРел
4,09:30:48,8.96,-0.009999999999999787,101,90596.0,бТел
5,09:31:00,8.97,0.009999999999999787,10,8970.0,бРел
6,09:31:18,8.96,-0.009999999999999787,20,18278.400000000023,бТел
7,09:31:21,8.96,0.0,20,17920.0,бРел
8,09:31:33,8.95,-0.010000000000001563,87,77947.0,жпптел
9,09:31:36,8.97,0.02000000000000135,65,58759.59999999998,бРел
10,09:31:39,8.96,-0.009999999999999787,20,17920.0,бТел
11,09:31:54,8.96,0.0,28,25446.400000000023,бТел
12,09:31:57,8.96,0.0,1,1433.5999999999767,бРел
13,09:32:06,8.96,0.0,9,8064.0,бТел
14,09:32:09,8.97,0.009999999999999787,60,53820.0,бРел
15,09:32:21,8.97,0.0,16,14352.0,бРел
16,09:32:30,8.97,0.0,6,5382.0,бРел
17,09:32:33,8.97,0.0,10,8970.0,бРел
18,09:32:36,8.97,0.0,24,21528.0,бРел
19,09:32:42,8.97,0.0,1,897.0,бТел
20,09:32:57,8.98,0.009999999999999787,30,26940.0,бРел
21,09:33:09,8.98,0.0,6,5388.0,бРел
22,09:33:15,8.98,0.0,38,34124.0,бРел
23,09:33:21,8.98,0.0,5,4490.000000000116,бРел
24,09:33:33,8.98,0.0,10,8980.0,бРел
25,09:33:36,8.98,0.0,105,94240.0,бРел
26,09:33:51,8.98,0.0,15,13470.0,бРел
27,09:33:54,8.98,0.0,1,898.0,бРел
28,09:34:00,8.98,0.0,10,8980.0,бРел
29,09:34:06,8.98,0.0,23,20654.0,бРел
30,09:34:12,8.97,-0.009999999999999787,175,156975.0,бТел
31,09:34:15,8.97,0.0,11,9867.0,бРел
32,09:34:18,8.97,0.0,5,4485.0,бРел
33,09:34:33,8.97,0.0,15,13455.0,бРел
34,09:34:42,8.97,0.0,50,44850.0,бРел
35,09:34:45,8.97,0.0,66,59202.0,бРел
36,09:34:48,8.96,-0.009999999999999787,226,202596.0,бТел
37,09:34:54,8.97,0.009999999999999787,5,4485.0,бТел
38,09:35:00,8.96,-0.009999999999999787,100,89656.0,бТел
39,09:35:24,8.97,0.009999999999999787,11,9867.0,бРел
40,09:35:51,8.96,-0.009999999999999787,13,11648.0,бТел
41,09:35:57,8.97,0.009999999999999787,3,2691.0,бРел
42,09:36:12,8.97,0.0,20,17940.0,бРел
43,09:36:30,8.97,0.0,3,2691.0,бРел
44,09:36:51,8.97,0.0,30,26910.0,бРел
45,09:37:06,8.96,-0.009999999999999787,33,29926.399999999907,бТел
46,09:37:12,8.96,0.0,6,5376.0,бРел
47,09:37:24,8.96,0.0,1,896.0,бРел
48,09:37:42,8.95,-0.010000000000001563,23,20585.0,бТел
49,09:37:45,8.94,-0.009999999999999787,336,300535.0,бТел
50,09:38:27,8.93,-0.009999999999999787,10,8930.0,бТел
51,09:38:54,8.93,0.0,12,10716.0,бТел
52,09:39:00,8.93,0.0,3,2679.0,бРел
53,09:39:18,8.93,0.0,2,1786.0,бРел
54,09:39:24,8.93,0.0,7,6251.0,бТел
55,09:39:33,8.94,0.009999999999999787,2,1788.0,бРел
56,09:40:09,8.94,0.0,4,3576.0,бРел
57,09:40:18,8.94,0.0,3,2682.0,бРел
58,09:40:21,8.94,0.0,20,17880.0,бРел
59,09:40:27,8.94,0.0,11,9834.0,бРел
60,09:40:33,8.95,0.009999999999999787,23,20585.0,бТел
61,09:40:36,8.96,0.010000000000001563,19,16996.0,бРел
62,09:40:39,8.96,0.0,65,58240.0,бРел
63,09:40:42,8.96,0.0,3,2688.0,бРел
64,09:40:45,8.96,0.0,4,3584.0,бРел
65,09:40:48,8.96,0.0,3,2688.0,бРел
66,09:40:51,8.96,0.0,4,3584.0,бРел
67,09:40:57,8.96,0.0,2,1792.0,бРел
68,09:41:09,8.96,0.0,50,44800.0,бРел
69,09:41:24,8.96,0.0,3,2688.0,жпптел
70,09:42:06,8.96,0.0,9,8064.0,бРел
71,09:42:48,8.96,0.0,30,26880.0,бРел
72,09:42:54,8.96,0.0,16,14336.0,бРел
73,09:43:00,8.96,0.0,3,2688.0,бРел
74,09:43:06,8.97,0.009999999999999787,26,23322.0,бРел
75,09:43:18,8.97,0.0,4,3588.0,бРел
76,09:43:45,8.95,-0.02000000000000135,240,214818.0,бТел
77,09:44:09,8.97,0.02000000000000135,107,95979.0,бРел
78,09:44:30,8.97,0.0,6,5382.0,бРел
79,09:44:36,8.96,-0.009999999999999787,5,4480.0,жпптел
80,09:45:27,8.96,0.0,15,13440.0,бРел
81,09:45:33,8.96,0.0,41,36736.0,бРел
82,09:45:42,8.96,0.0,9,8064.0,бТел
83,09:46:03,8.95,-0.010000000000001563,44,39380.0,бТел
84,09:46:15,8.95,0.0,50,44750.0,бТел
85,09:46:18,8.96,0.010000000000001563,7,6272.0,бРел
86,09:46:21,8.95,-0.010000000000001563,16,14320.0,бТел
87,09:46:24,8.96,0.010000000000001563,4,3584.0,бРел
88,09:46:36,8.96,0.0,8,7168.0,бРел
89,09:46:39,8.96,0.0,5,4480.0,бРел
90,09:46:42,8.96,0.0,11,9856.0,бРел
91,09:46:45,8.96,0.0,6,5376.0,бРел
92,09:46:48,8.94,-0.02000000000000135,68,60796.0,бТел
93,09:47:15,8.95,0.009999999999999787,1,895.0,бТел
94,09:47:21,8.95,0.0,26,23270.0,бРел
95,09:47:42,8.93,-0.019999999999999574,268,239523.0,бТел
96,09:48:12,8.95,0.019999999999999574,13,11635.0,бРел
97,09:48:18,8.93,-0.019999999999999574,15,13395.0,бТел
98,09:48:21,8.93,0.0,10,8930.0,бРел
99,09:48:24,8.95,0.019999999999999574,14,12510.0,бРел
100,09:48:27,8.95,0.0,3,2685.0,бТел
101,09:48:39,8.94,-0.009999999999999787,57,50958.0,бРел
102,09:48:57,8.94,0.0,5,4470.0,бРел
103,09:49:15,8.94,0.0,76,67944.0,бРел
104,09:49:24,8.94,0.0,28,25032.0,бТел
105,09:49:36,8.94,0.0,7,6258.0,бТел
106,09:49:39,8.94,0.0,26,23244.0,бТел
107,09:50:18,8.94,0.0,14,12516.0,бТел
108,09:50:24,8.94,0.0,73,65273.0,бТел
109,09:50:45,8.94,0.0,10,8940.0,бРел
110,09:50:48,8.95,0.009999999999999787,70,62641.0,бРел
111,09:51:12,8.95,0.0,10,8950.0,бРел
112,09:51:15,8.95,0.0,12,10740.0,бРел
113,09:51:36,8.94,-0.009999999999999787,164,146630.0,бТел
114,09:51:39,8.95,0.009999999999999787,43,38485.0,бРел
115,09:52:00,8.95,0.0,10,8950.0,бРел
116,09:52:15,8.95,0.0,15,13425.0,бРел
117,09:52:18,8.95,0.0,6,5370.0,бТел
118,09:52:36,8.95,0.0,11,9845.0,бТел
119,09:53:06,8.95,0.0,62,55490.0,бРел
120,09:53:09,8.95,0.0,9,8055.0,бТел
121,09:53:21,8.95,0.0,7,6265.0,бТел
122,09:53:36,8.95,0.0,34,30430.0,бРел
123,09:53:48,8.94,-0.009999999999999787,552,493488.0,бТел
124,09:54:15,8.94,0.0,132,117948.0,бРел
125,09:54:39,8.94,0.0,6,5364.0,бРел
126,09:54:54,8.94,0.0,27,24136.0,жпптел
127,09:55:18,8.94,0.0,3,2682.0,бТел
128,09:55:24,8.94,0.0,7,6258.0,бТел
129,09:55:30,8.94,0.0,60,53640.0,бТел
130,09:55:33,8.94,0.0,4,3576.0,бТел
131,09:55:57,8.94,0.0,26,23244.0,бРел
132,09:56:06,8.94,0.0,4,3576.0,бТел
133,09:56:27,8.95,0.009999999999999787,2,1790.0,бРел
134,09:56:54,8.95,0.0,123,110085.0,бРел
135,09:57:00,8.96,0.010000000000001563,70,62667.0,бРел
136,09:57:18,8.94,-0.02000000000000135,50,44700.0,бТел
137,09:57:27,8.96,0.02000000000000135,7,6272.0,бРел
138,09:57:42,8.95,-0.010000000000001563,2,1790.0,бРел
139,09:59:06,8.96,0.010000000000001563,1,896.0,бРел
140,09:59:30,8.95,-0.010000000000001563,2,1790.0,бТел
141,09:59:33,8.96,0.010000000000001563,10,8960.0,бРел
142,09:59:36,8.96,0.0,2,1792.0,бРел
143,09:59:54,8.95,-0.010000000000001563,26,23270.0,бТел
144,10:00:00,8.95,0.0,1,895.0,бТел
145,10:00:24,8.95,0.0,2,1790.0,бТел
146,10:00:27,8.95,0.0,25,22375.0,бТел
147,10:01:18,8.94,-0.009999999999999787,37,33078.0,бТел
148,10:01:54,8.95,0.009999999999999787,12,10740.0,бРел
149,10:02:48,8.96,0.010000000000001563,75,67137.0,бРел
150,10:02:51,8.95,-0.010000000000001563,11,9845.0,бТел
151,10:03:24,8.95,0.0,2,1790.0,бРел
152,10:03:45,8.95,0.0,4,3580.0,бТел
153,10:04:03,8.95,0.0,7,6265.0,бРел
154,10:04:09,8.95,0.0,4,3580.0,бРел
155,10:04:12,8.95,0.0,5,4475.0,бРел
156,10:04:36,8.95,0.0,6,5370.0,бТел
157,10:04:45,8.95,0.0,2,1790.0,бРел
158,10:05:36,8.95,0.0,1,895.0,бРел
159,10:05:45,8.95,0.0,20,17900.0,бРел
160,10:06:03,8.95,0.0,11,9845.0,бРел
161,10:06:12,8.94,-0.009999999999999787,20,17880.0,бТел
162,10:06:54,8.95,0.009999999999999787,38,34010.0,бРел
163,10:07:18,8.96,0.010000000000001563,18,16128.0,бРел
164,10:08:30,8.95,-0.010000000000001563,10,8950.0,бТел
165,10:08:54,8.96,0.010000000000001563,110,98560.0,бРел
166,10:09:39,8.95,-0.010000000000001563,31,27745.0,бТел
167,10:09:48,8.95,0.0,81,72495.0,бТел
168,10:09:54,8.96,0.010000000000001563,39,34915.0,бРел
169,10:09:57,8.96,0.0,14,12544.0,бРел
170,10:10:00,8.96,0.0,8,7705.5999999996275,бРел
171,10:10:03,8.97,0.009999999999999787,5,4485.0,бРел
172,10:10:30,8.97,0.0,157,140829.0,бРел
173,10:10:33,8.97,0.0,15,13455.0,бТел
