,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,0.3700000000000001,4254,2360970.0,бРел
1,09:30:00,5.41,-0.13999999999999968,300,163442.0,бТел
2,09:30:03,5.55,0.13999999999999968,8128,4467712.99,бРел
3,09:30:06,5.55,0.0,3063,1697680.0,бРел
4,09:30:09,5.55,0.0,633,351415.0,жпптел
5,09:30:12,5.58,0.03000000000000025,539,300269.0,бРел
6,09:30:15,5.56,-0.020000000000000462,146,81376.0,бТел
7,09:30:18,5.58,0.020000000000000462,773,432165.0,бРел
8,09:30:21,5.6,0.019999999999999574,290,161880.0,бРел
9,09:30:24,5.6,0.0,825,462146.0,бРел
10,09:30:27,5.63,0.03000000000000025,386,216369.0,бРел
11,09:30:30,5.63,0.0,680,383050.19999999925,бРел
12,09:30:33,5.63,0.0,269,151585.0,бТел
13,09:30:36,5.65,0.020000000000000462,535,302117.0,бРел
14,09:30:39,5.6,-0.05000000000000071,823,462260.80000000075,бТел
15,09:30:42,5.63,0.03000000000000025,353,198079.79999999888,бРел
16,09:30:45,5.63,0.0,188,106014.20000000112,бРел
17,09:30:48,5.63,0.0,79,44358.0,бРел
18,09:30:54,5.65,0.020000000000000462,440,247365.0,бРел
19,09:30:57,5.63,-0.020000000000000462,918,514812.0,жпптел
20,09:31:00,5.63,0.0,180,101181.0,бРел
21,09:31:03,5.6,-0.03000000000000025,811,456912.5999999996,бТел
22,09:31:06,5.63,0.03000000000000025,219,122968.0,бРел
23,09:31:09,5.63,0.0,60,33807.0,бТел
24,09:31:12,5.61,-0.019999999999999574,389,218984.0,бТел
25,09:31:15,5.64,0.02999999999999936,360,202776.0,бРел
26,09:31:18,5.61,-0.02999999999999936,529,297964.0,бТел
27,09:31:21,5.64,0.02999999999999936,20,11280.0,жпптел
28,09:31:24,5.65,0.010000000000000675,476,268692.0,бРел
29,09:31:27,5.63,-0.020000000000000462,62,34864.0,бРел
30,09:31:30,5.63,0.0,86,48357.0,бРел
31,09:31:33,5.61,-0.019999999999999574,205,115349.0,бТел
32,09:31:36,5.62,0.009999999999999787,748,421538.0,жпптел
33,09:31:39,5.61,-0.009999999999999787,167,93916.0,бТел
34,09:31:42,5.65,0.040000000000000036,1033,583069.0,бРел
35,09:31:45,5.64,-0.010000000000000675,562,317455.0,бТел
36,09:31:51,5.65,0.010000000000000675,377,212876.19999999925,бРел
37,09:31:54,5.63,-0.020000000000000462,669,377767.6000000015,бТел
38,09:31:57,5.63,0.0,348,196229.19999999925,бТел
39,09:32:00,5.65,0.020000000000000462,549,309896.80000000075,бРел
40,09:32:03,5.66,0.009999999999999787,336,190194.0,бТел
41,09:32:06,5.63,-0.03000000000000025,96,54538.39999999851,бТел
42,09:32:09,5.67,0.040000000000000036,516,292411.19999999925,бРел
43,09:32:12,5.68,0.009999999999999787,258,146348.0,бРел
44,09:32:15,5.69,0.010000000000000675,1390,789396.4000000022,бРел
45,09:32:18,5.69,0.0,451,256563.0,бРел
46,09:32:21,5.7,0.009999999999999787,3814,2173023.3999999985,бРел
47,09:32:24,5.7,0.0,7617,4341663.0,бРел
48,09:32:27,5.7,0.0,374,213180.0,бТел
49,09:32:30,5.7,0.0,208,118560.0,бТел
50,09:32:33,5.7,0.0,587,334590.0,бТел
51,09:32:36,5.7,0.0,239,136230.0,бТел
52,09:32:39,5.7,0.0,647,368904.0,бТел
53,09:32:42,5.7,0.0,54,30780.0,бТел
54,09:32:45,5.7,0.0,396,225720.0,бТел
55,09:32:51,5.7,0.0,13,7410.0,бТел
56,09:32:54,5.7,0.0,429,244530.0,бТел
57,09:32:57,5.7,0.0,33,18810.0,бТел
58,09:33:00,5.7,0.0,6,3420.0,бТел
59,09:33:03,5.7,0.0,288,164160.0,бТел
60,09:33:06,5.7,0.0,12,6840.0,бТел
61,09:33:09,5.7,0.0,38,21660.0,бТел
62,09:33:12,5.7,0.0,10,5700.0,бТел
63,09:33:15,5.7,0.0,123,70110.0,бТел
64,09:33:18,5.7,0.0,375,213750.0,бТел
65,09:33:21,5.7,0.0,44,25080.0,бТел
66,09:33:24,5.7,0.0,5,2850.0,бТел
67,09:33:27,5.7,0.0,238,135660.0,бТел
68,09:33:30,5.7,0.0,24,13680.0,бТел
69,09:33:33,5.7,0.0,55,31350.0,бТел
70,09:33:36,5.7,0.0,3,1710.0,бТел
71,09:33:39,5.7,0.0,166,94620.0,бТел
72,09:33:45,5.7,0.0,137,78090.0,бТел
73,09:33:48,5.7,0.0,66,37620.0,бТел
74,09:33:51,5.7,0.0,103,58710.0,бТел
75,09:33:54,5.7,0.0,39,22230.0,бТел
76,09:33:57,5.7,0.0,160,91200.0,бТел
77,09:34:00,5.7,0.0,5,2850.0,бТел
78,09:34:03,5.7,0.0,21,11970.0,бТел
79,09:34:06,5.7,0.0,40,22800.0,бТел
80,09:34:09,5.7,0.0,132,75240.0,бТел
81,09:34:12,5.7,0.0,23,13110.0,бТел
