,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.98,-0.019999999999999574,722,359556,бТел
1,09:30:02,4.97,-0.010000000000000675,205,101926,бТел
2,09:30:05,4.97,0.0,59,29323,бРел
3,09:30:08,4.96,-0.009999999999999787,25,12400,бТел
4,09:30:14,4.96,0.0,1,496,бТел
5,09:30:23,4.96,0.0,1,496,бТел
6,09:30:29,4.96,0.0,1,496,бТел
7,09:30:38,4.96,0.0,70,34720,бТел
8,09:30:44,4.96,0.0,10,4960,бТел
9,09:30:50,4.96,-0.009999999999999787,15,7440,бТел
10,09:30:53,4.96,0.0,13,6448,бТел
11,09:31:05,4.96,-0.009999999999999787,134,66464,бТел
12,09:31:13,4.97,0.009999999999999787,9,4473,бРел
13,09:31:20,4.96,0.0,12,5952,бТел
14,09:31:23,4.96,0.0,20,9924,бТел
15,09:31:29,4.96,0.0,2,992,бРел
16,09:31:35,4.95,-0.009999999999999787,75,37129,бТел
17,09:31:38,4.96,0.009999999999999787,7,3472,бРел
18,09:31:48,4.95,-0.009999999999999787,140,69400,бТел
19,09:31:53,4.95,0.0,30,14877,бТел
20,09:31:59,4.95,0.0,38,18810,бТел
21,09:32:05,4.98,0.03000000000000025,401,199593,бРел
22,09:32:08,4.96,-0.020000000000000462,8,3968,бТел
23,09:32:15,4.96,0.0,37,18373,бТел
24,09:32:19,4.96,0.0,20,9920,бТел
25,09:32:29,4.97,0.009999999999999787,28,13901,бРел
26,09:32:35,4.98,0.010000000000000675,45,22404,бРел
27,09:32:50,4.96,-0.020000000000000462,16,7936,бТел
28,09:32:56,4.97,0.009999999999999787,25,12415,бРел
29,09:33:01,4.96,-0.009999999999999787,15,7440,бТел
30,09:33:05,4.96,-0.009999999999999787,31,15400,бТел
31,09:33:08,4.97,0.009999999999999787,20,9938,бРел
32,09:33:14,4.96,-0.009999999999999787,48,23819,бТел
33,09:33:20,4.96,0.0,12,5952,бТел
34,09:33:23,4.96,0.0,12,5952,бТел
35,09:33:29,4.96,0.0,15,7440,бТел
36,09:33:35,4.96,0.0,45,22320,бТел
37,09:33:44,4.96,0.0,15,7440,бТел
38,09:33:50,4.96,0.0,15,7440,бТел
39,09:33:59,4.96,0.0,15,7440,бТел
40,09:34:08,4.97,0.0,110,54670,бРел
41,09:34:20,4.97,0.0,185,91932,бРел
42,09:34:23,4.97,0.0,21,10437,бТел
43,09:34:29,4.97,0.0,25,12425,бТел
44,09:34:44,4.98,0.010000000000000675,21,10458,бРел
45,09:34:50,4.96,-0.020000000000000462,14,6945,бТел
46,09:34:59,4.98,0.020000000000000462,33,16434,бРел
47,09:35:08,4.98,0.0,32,15936,бРел
48,09:35:20,4.97,0.0,13,6461,бТел
49,09:35:26,4.98,0.010000000000000675,6,2988,бРел
50,09:35:31,4.98,0.0,50,24900,бРел
51,09:35:43,4.98,0.010000000000000675,100,49800,бРел
52,09:35:49,4.98,0.0,10,4980,бРел
53,09:36:02,4.98,0.010000000000000675,44,21912,бРел
54,09:36:05,4.98,0.0,60,29880,бРел
55,09:36:08,4.98,0.0,11,5478,бРел
56,09:36:14,4.97,-0.010000000000000675,7,3479,бТел
57,09:36:20,4.97,-0.010000000000000675,13,6461,бТел
58,09:36:26,4.98,0.010000000000000675,30,14940,бРел
59,09:36:29,4.98,0.0,22,10956,бРел
60,09:36:36,4.98,0.0,22,10956,бРел
61,09:36:38,4.98,0.0,15,7470,бРел
62,09:36:49,4.98,0.0,250,124500,бРел
63,09:36:53,4.98,0.0,2,996,бТел
64,09:36:59,4.98,0.0,8,3984,бТел
65,09:37:08,4.99,0.009999999999999787,221,110279,бРел
66,09:37:14,4.99,0.009999999999999787,54,26946,бРел
67,09:37:20,4.99,0.0,2,998,жпптел
68,09:37:24,4.99,0.0,10,4990,бТел
69,09:37:35,5.0,0.009999999999999787,12,6000,бРел
70,09:37:42,5.0,0.0,15,7500,бРел
71,09:37:44,5.0,0.0,258,129000,бРел
72,09:37:49,5.0,0.0,11,5500,бРел
73,09:37:56,5.0,0.009999999999999787,5,2500,бРел
74,09:38:02,5.0,0.0,201,100500,бРел
75,09:38:07,5.0,0.0,10,5000,бРел
76,09:38:08,5.0,0.0,50,25000,бРел
77,09:38:20,4.99,-0.009999999999999787,11,5489,бТел
78,09:38:23,5.0,0.009999999999999787,201,100499,бРел
79,09:38:31,5.0,0.0,64,32000,бТел
80,09:38:35,5.0,0.0,23,11500,бТел
81,09:38:42,5.01,0.009999999999999787,411,205911,бРел
82,09:38:44,5.01,0.0,28,14028,бТел
83,09:38:49,5.02,0.009999999999999787,21,10542,бРел
84,09:38:53,5.02,0.009999999999999787,16,8019,бРел
85,09:39:00,5.02,0.0,202,101404,бРел
86,09:39:06,5.03,0.010000000000000675,122,61356,бРел
87,09:39:08,5.03,0.0,156,78458,бРел
88,09:39:14,5.02,-0.010000000000000675,64,32128,бТел
89,09:39:19,5.03,0.010000000000000675,45,22627,бРел
90,09:39:24,5.03,0.010000000000000675,80,40240,бРел
91,09:39:30,5.02,0.0,20,10040,бТел
92,09:39:36,5.02,0.009999999999999787,269,134788,жпптел
93,09:39:38,5.02,0.0,34,17068,бРел
94,09:39:44,5.02,0.0,66,33132,бТел
95,09:39:54,5.02,0.0,25,12550,бРел
96,09:39:59,5.02,0.0,32,16064,бРел
97,09:40:08,5.02,0.009999999999999787,100,50200,бРел
98,09:40:14,5.02,0.0,22,11036,бРел
99,09:40:20,5.01,-0.009999999999999787,36,18036,бТел
100,09:40:26,5.01,0.0,40,20040,бТел
101,09:40:30,5.02,0.009999999999999787,3,1506,бРел
102,09:40:36,5.01,-0.009999999999999787,11,5511,бТел
103,09:40:41,5.01,0.0,1,501,бТел
104,09:40:44,5.02,0.009999999999999787,1,502,бРел
105,09:40:48,5.01,-0.009999999999999787,120,60130,бТел
106,09:40:53,5.0,-0.009999999999999787,63,31500,бТел
107,09:40:59,5.01,0.009999999999999787,20,10020,бРел
108,09:41:05,5.01,0.0,7,3507,бРел
109,09:41:08,5.0,-0.009999999999999787,79,39520,бТел
110,09:41:14,5.0,0.0,19,9509,бТел
111,09:41:20,5.0,0.0,81,40560,бТел
112,09:41:23,5.0,0.0,33,16500,бТел
113,09:41:29,5.0,0.0,20,10000,бТел
114,09:41:35,5.0,0.0,111,55591,бТел
115,09:41:44,5.01,0.009999999999999787,2,1002,бРел
116,09:41:49,5.0,-0.009999999999999787,500,250000,бТел
117,09:41:55,5.01,0.009999999999999787,14,7002,бРел
118,09:42:01,5.0,0.0,100,50000,бТел
119,09:42:07,5.0,0.0,5,2500,бТел
