,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.87,-0.040000000000000036,216,126792,бРел
1,09:30:04,5.87,0.0,416,244560,бТел
2,09:30:07,5.87,0.0,42,24654,бРел
3,09:30:11,5.87,0.0,18,10566,бРел
4,09:30:19,5.85,-0.010000000000000675,173,101360,бТел
5,09:30:25,5.89,0.040000000000000036,1,589,бТел
6,09:30:37,5.89,0.0,1,589,бРел
7,09:30:43,5.87,-0.019999999999999574,1,587,жпптел
8,09:30:59,5.87,0.0,16,9362,бРел
9,09:31:07,5.89,0.019999999999999574,1,589,бРел
10,09:31:17,5.86,-0.02999999999999936,3,1758,бТел
11,09:31:23,5.85,0.0,2,1171,бТел
12,09:31:25,5.85,0.0,4,2342,бТел
13,09:31:37,5.87,-0.009999999999999787,1,587,бТел
14,09:31:47,5.86,-0.009999999999999787,30,17583,бТел
15,09:31:55,5.86,0.0,28,16408,бТел
16,09:32:11,5.88,0.019999999999999574,1,588,бРел
17,09:32:19,5.88,0.0,1,588,бРел
18,09:32:25,5.87,-0.009999999999999787,18,10566,бТел
19,09:32:35,5.88,0.009999999999999787,26,15288,бРел
20,09:32:41,5.88,0.0,50,29405,бТел
21,09:32:47,5.88,0.0,10,5880,бРел
22,09:32:53,5.87,-0.009999999999999787,1,587,бТел
23,09:32:59,5.9,0.03000000000000025,1,590,бТел
24,09:33:05,5.9,0.0,12,7080,бРел
25,09:33:11,5.89,0.0,5,2945,бРел
26,09:33:25,5.89,0.0,1,589,бРел
27,09:33:41,5.91,0.020000000000000462,1,591,бРел
28,09:33:49,5.91,0.020000000000000462,1,591,бРел
29,09:33:55,5.89,-0.020000000000000462,1,589,жпптел
30,09:34:01,5.89,0.0,1,589,бРел
31,09:34:05,5.89,0.0,1,589,бРел
32,09:34:13,5.89,0.0,2,1178,бТел
33,09:34:17,5.9,0.010000000000000675,1,590,жпптел
34,09:34:29,5.9,0.0,12,7080,бРел
35,09:34:31,5.9,0.0,1,590,бРел
36,09:34:35,5.89,-0.010000000000000675,3,1767,бТел
37,09:34:41,5.9,0.010000000000000675,1,590,бРел
38,09:34:49,5.9,0.0,1,590,бРел
39,09:34:55,5.89,-0.010000000000000675,10,5890,бТел
40,09:35:05,5.9,0.010000000000000675,99,58410,бРел
41,09:35:11,5.91,0.009999999999999787,1,591,бРел
42,09:35:23,5.91,0.0,1,591,бРел
43,09:35:29,5.9,-0.009999999999999787,258,152220,бТел
44,09:35:31,5.91,0.009999999999999787,100,59100,бРел
45,09:35:41,5.92,0.009999999999999787,1,592,бРел
46,09:35:47,5.91,-0.009999999999999787,1,591,жпптел
47,09:35:59,5.91,0.0,2,1182,бРел
48,09:36:01,5.91,0.0,1,591,бРел
49,09:36:07,5.9,-0.009999999999999787,3,1770,бТел
50,09:36:11,5.9,0.0,5,2950,бТел
51,09:36:19,5.9,-0.009999999999999787,1,590,бТел
52,09:36:23,5.9,0.0,10,5900,бРел
53,09:36:25,5.9,0.0,6,3540,бТел
54,09:36:31,5.91,0.009999999999999787,1,591,бРел
55,09:36:43,5.91,0.0,65,38365,бРел
56,09:36:47,5.91,0.0,1,591,бРел
57,09:36:53,5.91,0.0,64,37824,бРел
58,09:37:01,5.92,0.009999999999999787,1,592,бРел
59,09:37:11,5.92,0.0,6,3552,бРел
60,09:37:23,5.92,0.0,1,592,бРел
61,09:37:29,5.91,-0.009999999999999787,32,18912,бТел
62,09:37:35,5.91,0.0,30,17730,бРел
63,09:37:43,5.92,0.009999999999999787,1,592,бРел
64,09:37:53,5.92,0.0,1,592,бРел
65,09:38:01,5.92,0.0,1,592,бРел
66,09:38:11,5.92,0.0,2,1184,бРел
67,09:38:23,5.92,0.0,1,592,бРел
68,09:38:35,5.92,0.0,1,592,бРел
69,09:38:49,5.92,0.0,1,592,бРел
70,09:38:53,5.92,0.0,28,16576,бРел
71,09:38:59,5.92,0.0,1,592,бРел
72,09:39:05,5.92,0.0,1,592,бРел
73,09:39:19,5.93,0.0,1,593,бРел
74,09:39:23,5.93,0.0,1,593,бРел
75,09:39:29,5.93,0.0,1,593,бРел
76,09:39:37,5.93,0.0,1,593,бРел
77,09:39:41,5.93,0.0,2,1186,бРел
78,09:39:53,5.93,0.009999999999999787,54,31959,бРел
79,09:40:01,5.92,-0.009999999999999787,26,15367,бТел
80,09:40:05,5.92,0.0,2,1184,бРел
81,09:40:19,5.92,0.0,2,1184,бРел
82,09:40:31,5.91,-0.009999999999999787,51,30142,бТел
83,09:40:37,5.91,0.0,26,15366,бТел
84,09:40:41,5.91,0.0,1,591,бТел
85,09:40:49,5.91,0.0,1,591,бРел
86,09:40:59,5.91,0.0,2,1182,бРел
87,09:41:05,5.91,0.0,21,12411,бРел
88,09:41:23,5.92,0.009999999999999787,1,592,бРел
89,09:41:43,5.91,-0.009999999999999787,40,23640,бТел
90,09:41:59,5.92,0.009999999999999787,2,1184,бРел
91,09:42:01,5.92,0.0,1,592,бРел
92,09:42:07,5.92,0.0,2,1184,бРел
93,09:42:19,5.92,0.0,2,1184,бРел
94,09:42:25,5.91,-0.009999999999999787,10,5910,бТел
95,09:42:41,5.92,0.0,2,1184,бРел
96,09:42:49,5.92,0.0,2,1184,бРел
97,09:42:55,5.92,0.0,50,29600,бРел
98,09:43:11,5.92,0.0,5,2960,бРел
99,09:43:19,5.92,0.0,2,1184,бРел
100,09:43:31,5.92,0.0,2,1184,бРел
101,09:43:35,5.92,0.0,2,1184,бРел
102,09:43:41,5.92,0.0,2,1184,бРел
103,09:43:49,5.92,0.0,1,592,бРел
104,09:44:01,5.92,0.0,2,1184,бРел
105,09:44:13,5.92,0.0,1,592,бРел
106,09:44:19,5.93,0.009999999999999787,300,177840,бРел
107,09:44:35,5.91,-0.019999999999999574,4,2365,бТел
108,09:44:43,5.92,0.009999999999999787,1,592,бРел
109,09:44:49,5.92,0.0,1,592,бТел
110,09:44:59,5.92,0.0,1,592,жпптел
111,09:45:11,5.92,0.0,1,592,жпптел
112,09:45:37,5.92,0.0,1,592,бРел
113,09:45:49,5.92,0.0,1,592,бРел
114,09:45:53,5.92,0.0,1,592,бРел
115,09:46:01,5.91,-0.009999999999999787,7,4138,бТел
116,09:46:31,5.92,0.009999999999999787,2,1184,бРел
117,09:46:43,5.92,0.0,1,592,бРел
118,09:47:13,5.91,-0.009999999999999787,1,591,бТел
119,09:47:17,5.91,0.0,1,591,бТел
