,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.18,-0.030000000000001137,638,1478884.0,бРел
1,09:30:06,23.15,-0.030000000000001137,481,1114893.0,бТел
2,09:30:09,23.05,-0.09999999999999787,60,138739.0,бТел
3,09:30:12,23.06,0.00999999999999801,7,16166.0,бТел
4,09:30:15,23.03,-0.029999999999997584,60,138276.0,бТел
5,09:30:21,23.14,0.10999999999999943,7,16198.0,жпптел
6,09:30:24,23.05,-0.08999999999999986,1,3457.5,бТел
7,09:30:27,23.14,0.08999999999999986,1,2314.0,бРел
8,09:30:33,23.07,-0.07000000000000028,34,79583.0,жпптел
9,09:30:39,23.14,0.07000000000000028,3,6942.0,бРел
10,09:30:42,23.06,-0.08000000000000185,55,126932.0,бТел
11,09:30:45,23.14,0.08000000000000185,45,104154.0,жпптел
12,09:30:48,23.14,0.0,5,11560.0,жпптел
13,09:30:51,23.05,-0.08999999999999986,60,138494.5,бТел
14,09:30:54,23.08,0.029999999999997584,23,53087.0,жпптел
15,09:31:00,23.04,-0.03999999999999915,50,115294.0,бТел
16,09:31:03,23.04,0.0,24,55296.0,бРел
17,09:31:06,23.05,0.010000000000001563,38,87570.0,бРел
18,09:31:09,23.04,-0.010000000000001563,8,18432.0,бТел
19,09:31:12,23.2,0.16000000000000014,244,564871.0,бРел
20,09:31:15,23.2,0.0,95,220400.0,бТел
21,09:31:21,23.2,0.0,16,37120.0,бТел
22,09:31:24,23.19,-0.00999999999999801,148,341447.0,бТел
23,09:31:27,23.16,-0.030000000000001137,15,34730.0,жпптел
24,09:31:30,23.19,0.030000000000001137,99,229438.0,жпптел
25,09:31:33,23.14,-0.05000000000000071,11,25456.0,жпптел
26,09:31:42,23.14,0.0,34,78676.0,бРел
27,09:31:45,23.14,0.0,19,43936.0,бРел
28,09:31:48,23.14,0.0,7,16194.0,бРел
29,09:31:51,23.07,-0.07000000000000028,33,76198.0,бТел
30,09:31:54,23.06,-0.010000000000001563,35,80843.0,бТел
31,09:31:57,23.14,0.08000000000000185,18,41652.0,бРел
32,09:32:00,23.13,-0.010000000000001563,6,13881.0,бТел
33,09:32:03,23.13,0.0,22,50907.0,бТел
34,09:32:06,23.14,0.010000000000001563,3,6942.0,жпптел
35,09:32:09,23.07,-0.07000000000000028,148,341681.0,бТел
36,09:32:12,23.16,0.08999999999999986,7,16212.0,бРел
37,09:32:18,23.16,0.0,6,13878.0,бРел
38,09:32:21,23.14,-0.019999999999999574,1,2314.0,бТел
39,09:32:24,23.1,-0.03999999999999915,129,297738.0,бТел
40,09:32:27,23.13,0.029999999999997584,18,41637.0,жпптел
41,09:32:30,23.18,0.05000000000000071,6,13891.0,бРел
