,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,87.03,-0.18999999999999773,51,443853.0,бРел
1,09:30:06,87.08,0.04999999999999716,27,235545.0,бРел
2,09:30:09,87.33,0.25,22,191842.0,жпптел
3,09:30:12,87.39,0.060000000000002274,13,113635.0,бРел
4,09:30:15,87.49,0.09999999999999432,11,96185.0,бРел
5,09:30:18,87.44,-0.04999999999999716,5,43741.0,бТел
6,09:30:21,87.51,0.07000000000000739,3,26261.0,бТел
7,09:30:24,87.5,-0.010000000000005116,9,78796.0,бТел
8,09:30:27,87.47,-0.030000000000001137,8,69996.0,бТел
9,09:30:30,87.66,0.18999999999999773,7,61362.0,бРел
10,09:30:39,87.5,-0.1599999999999966,2,17500.0,бТел
11,09:30:42,87.61,0.10999999999999943,10,87572.0,бРел
12,09:30:45,87.61,0.0,3,26283.0,бТел
13,09:30:48,87.51,-0.09999999999999432,6,52536.0,бТел
14,09:30:57,87.53,0.01999999999999602,7,61271.0,жпптел
15,09:31:00,87.52,-0.010000000000005116,1,8752.0,бТел
16,09:31:06,87.52,0.0,13,113780.0,бТел
17,09:31:09,87.47,-0.04999999999999716,35,306253.0,бТел
18,09:31:12,87.45,-0.01999999999999602,4,34969.0,жпптел
19,09:31:18,87.39,-0.060000000000002274,2,17478.0,бТел
20,09:31:21,87.19,-0.20000000000000284,5,43641.0,бТел
21,09:31:33,87.46,0.269999999999996,15,131130.0,бРел
22,09:31:36,87.39,-0.06999999999999318,3,26215.0,бРел
23,09:31:42,87.5,0.10999999999999943,3,26249.0,бРел
24,09:31:45,87.5,0.0,11,96241.0,бРел
25,09:31:51,87.49,-0.010000000000005116,1,8749.0,жпптел
26,09:31:57,87.19,-0.29999999999999716,16,139740.0,бТел
27,09:32:00,87.46,0.269999999999996,4,34976.0,жпптел
28,09:32:03,87.19,-0.269999999999996,14,122377.0,бТел
29,09:32:06,87.39,0.20000000000000284,4,34956.0,бТел
30,09:32:09,87.44,0.04999999999999716,5,43719.0,бРел
31,09:32:12,87.44,0.0,12,104910.0,бРел
32,09:32:15,87.45,0.010000000000005116,6,52472.0,бРел
33,09:32:18,87.45,0.0,7,61218.0,бТел
34,09:32:21,87.46,0.009999999999990905,1,8746.0,жпптел
35,09:32:30,87.47,0.010000000000005116,4,34988.0,бРел
36,09:32:33,87.46,-0.010000000000005116,1,8746.0,бТел
37,09:32:36,87.46,0.0,1,8746.0,бТел
38,09:32:39,87.46,0.0,1,8746.0,бРел
39,09:32:42,87.46,0.0,8,69980.0,бРел
40,09:33:00,87.47,0.010000000000005116,1,8747.0,жпптел
41,09:33:06,87.45,-0.01999999999999602,2,17491.0,бТел
42,09:33:09,87.46,0.009999999999990905,4,34981.0,бРел
43,09:33:12,87.44,-0.01999999999999602,11,96188.0,бТел
44,09:33:15,87.44,0.0,5,43678.0,бРел
45,09:33:24,87.23,-0.20999999999999375,9,78557.0,бРел
46,09:33:27,87.43,0.20000000000000284,6,52440.0,бРел
47,09:33:30,87.23,-0.20000000000000284,8,69853.0,бТел
48,09:33:36,87.24,0.009999999999990905,2,17448.0,жпптел
49,09:33:39,87.32,0.0799999999999983,10,87280.0,бРел
50,09:33:45,87.43,0.11000000000001364,1,8743.0,бРел
51,09:33:48,87.32,-0.11000000000001364,12,104784.0,бТел
52,09:33:51,87.33,0.010000000000005116,13,113539.0,жпптел
53,09:33:54,87.33,0.0,1,8733.0,бТел
54,09:33:57,87.43,0.10000000000000853,1,8743.0,бРел
55,09:34:00,87.43,0.0,13,113659.0,бРел
56,09:34:03,87.43,0.0,6,52458.0,бТел
57,09:34:06,87.33,-0.10000000000000853,16,139840.0,бТел
58,09:34:09,87.33,0.0,3,26199.0,бРел
59,09:34:12,87.32,-0.010000000000005116,1,8732.0,бТел
60,09:34:15,87.32,0.0,1,8732.0,бТел
61,09:34:18,87.32,0.0,1,8732.0,бТел
62,09:34:27,87.32,0.0,1,8732.0,бТел
63,09:34:30,87.18,-0.13999999999998636,5,43619.0,бТел
64,09:34:33,87.18,0.0,11,95961.0,бТел
65,09:34:36,87.32,0.13999999999998636,1,8732.0,бРел
66,09:34:57,87.21,-0.10999999999999943,4,34884.0,бТел
67,09:35:00,87.18,-0.029999999999986926,7,61028.0,бТел
68,09:35:03,87.19,0.009999999999990905,6,52324.0,жпптел
69,09:35:06,87.13,-0.060000000000002274,19,165641.0,бТел
70,09:35:09,87.25,0.12000000000000455,9,78525.0,бРел
71,09:35:12,87.25,0.0,1,8725.0,бРел
72,09:35:15,87.29,0.04000000000000625,20,174562.0,бРел
73,09:35:18,87.3,0.009999999999990905,11,96038.0,жпптел
74,09:35:21,87.32,0.01999999999999602,9,78588.0,бРел
75,09:35:24,87.33,0.010000000000005116,9,78591.0,бРел
76,09:35:27,87.42,0.09000000000000341,17,148470.0,бРел
77,09:35:30,87.35,-0.07000000000000739,14,122266.0,бРел
78,09:35:33,87.35,0.0,13,113556.0,бРел
79,09:35:39,87.45,0.10000000000000853,11,96095.0,бРел
80,09:35:45,87.32,-0.13000000000000966,7,61142.0,бТел
81,09:35:48,87.3,-0.01999999999999602,15,130962.0,бТел
82,09:35:51,87.35,0.04999999999999716,1,8735.0,бРел
83,09:35:54,87.3,-0.04999999999999716,2,17460.0,бТел
84,09:35:57,87.3,0.0,11,96033.0,бТел
85,09:36:00,87.23,-0.06999999999999318,7,61110.0,бТел
86,09:36:03,87.3,0.06999999999999318,5,43643.0,бРел
87,09:36:06,87.26,-0.03999999999999204,2,17452.0,бТел
88,09:36:09,87.23,-0.030000000000001137,1,8723.0,бРел
89,09:36:12,87.23,0.0,1,8723.0,бРел
90,09:36:15,87.2,-0.030000000000001137,4,34884.0,бТел
91,09:36:24,87.22,0.01999999999999602,2,17442.0,бРел
92,09:36:33,87.19,-0.030000000000001137,3,26157.0,бТел
93,09:36:42,87.15,-0.03999999999999204,8,69744.0,бТел
94,09:36:45,87.15,0.0,4,34864.0,бРел
95,09:36:48,87.08,-0.07000000000000739,10,87102.0,бТел
96,09:36:51,87.08,0.0,22,191578.0,бТел
97,09:36:54,87.07,-0.010000000000005116,9,78363.0,бТел
98,09:36:57,87.04,-0.029999999999986926,9,78344.0,бТел
99,09:37:00,87.03,-0.010000000000005116,20,174062.0,бТел
100,09:37:03,86.99,-0.04000000000000625,9,78324.0,бТел
101,09:37:06,86.8,-0.18999999999999773,2,17360.0,бТел
102,09:37:09,86.8,0.0,3,26040.0,бТел
103,09:37:12,86.82,0.01999999999999602,2,17360.0,жпптел
104,09:37:15,86.8,-0.01999999999999602,2,17358.0,бРел
105,09:37:18,86.81,0.010000000000005116,19,164912.0,бРел
106,09:37:21,86.95,0.14000000000000057,8,69470.0,бРел
107,09:37:24,86.96,0.009999999999990905,7,60871.0,бРел
108,09:37:27,87.19,0.23000000000000398,12,104520.0,бРел
109,09:37:30,87.11,-0.0799999999999983,2,17422.0,бТел
110,09:37:36,87.28,0.1700000000000017,2,17448.0,бРел
111,09:37:42,87.2,-0.0799999999999983,2,17440.0,бРел
112,09:37:45,87.2,0.0,11,95873.0,бРел
113,09:37:51,87.2,0.0,2,17440.0,бТел
114,09:37:57,87.2,0.0,1,8720.0,бТел
115,09:38:00,87.24,0.03999999999999204,6,52336.0,бРел
116,09:38:06,87.24,0.0,8,69799.0,бТел
117,09:38:09,87.25,0.010000000000005116,2,17450.0,бРел
118,09:38:12,87.24,-0.010000000000005116,4,34896.0,бТел
119,09:38:15,87.24,0.0,7,61068.0,бТел
120,09:38:21,87.25,0.010000000000005116,10,87247.0,бРел
121,09:38:24,87.2,-0.04999999999999716,19,165700.0,бТел
122,09:38:27,86.96,-0.2400000000000091,3,26112.0,бТел
123,09:38:39,87.13,0.1700000000000017,2,17426.0,бРел
124,09:38:48,87.13,0.0,1,8713.0,бРел
125,09:38:57,86.97,-0.1599999999999966,2,17394.0,бТел
126,09:39:09,86.96,-0.010000000000005116,19,165246.0,бТел
127,09:39:12,87.13,0.1700000000000017,5,43563.0,бРел
128,09:39:15,86.98,-0.14999999999999147,4,34792.0,бРел
129,09:39:24,86.98,0.0,6,52236.0,бТел
130,09:39:33,86.99,0.009999999999990905,1,8699.0,бТел
131,09:39:39,86.98,-0.009999999999990905,7,60988.0,бТел
132,09:39:57,87.08,0.09999999999999432,1,8708.0,бТел
133,09:40:00,86.98,-0.09999999999999432,3,26095.0,бТел
134,09:40:03,87.07,0.0899999999999892,1,8707.0,бРел
135,09:40:09,87.18,0.11000000000001364,1,8718.0,бРел
136,09:40:12,87.18,0.0,14,122010.0,бРел
137,09:40:15,87.18,0.0,2,17437.0,бТел
138,09:40:18,87.19,0.009999999999990905,1,8719.0,бРел
139,09:40:21,87.19,0.0,2,17438.0,бРел
140,09:40:39,87.19,0.0,1,8719.0,бРел
141,09:40:42,87.18,-0.009999999999990905,1,8718.0,бТел
142,09:40:54,87.17,-0.010000000000005116,4,34868.0,бТел
143,09:41:03,87.07,-0.10000000000000853,11,95877.0,бТел
144,09:41:06,87.03,-0.03999999999999204,4,34854.0,бТел
145,09:41:24,87.14,0.10999999999999943,2,17428.0,бРел
146,09:41:27,87.14,0.0,1,8714.0,бРел
147,09:41:30,87.14,0.0,3,26142.0,бРел
148,09:41:33,87.17,0.030000000000001137,4,34866.0,бТел
149,09:41:36,87.07,-0.10000000000000853,4,34858.0,бТел
150,09:41:45,87.17,0.10000000000000853,4,34868.0,бРел
151,09:41:51,87.17,0.0,1,8717.0,бТел
152,09:41:57,87.18,0.010000000000005116,3,26154.0,бРел
153,09:42:00,87.15,-0.030000000000001137,1,8715.0,бТел
154,09:42:03,87.18,0.030000000000001137,25,217950.0,бРел
155,09:42:06,87.18,0.0,6,52308.0,бРел
156,09:42:09,87.19,0.009999999999990905,21,183117.0,бРел
157,09:42:12,87.19,0.0,28,244152.0,бТел
158,09:42:15,87.3,0.10999999999999943,50,436069.0,бРел
159,09:42:21,87.43,0.13000000000000966,9,78598.0,бРел
160,09:42:27,87.36,-0.07000000000000739,8,69928.0,бТел
161,09:42:30,87.4,0.04000000000000625,3,26220.0,жпптел
162,09:42:36,87.36,-0.04000000000000625,7,61152.0,бТел
163,09:42:39,87.35,-0.010000000000005116,2,17475.0,жпптел
164,09:42:42,87.35,0.0,1,8735.0,бРел
165,09:42:48,87.31,-0.03999999999999204,2,17462.0,бТел
166,09:42:51,87.22,-0.09000000000000341,1,8722.0,бТел
167,09:42:54,87.22,0.0,1,8722.0,бТел
168,09:42:57,87.23,0.010000000000005116,3,26168.0,жпптел
169,09:43:00,87.21,-0.020000000000010232,11,95950.0,бТел
170,09:43:03,87.2,-0.009999999999990905,3,26160.0,бТел
171,09:43:06,87.15,-0.04999999999999716,7,61021.0,бТел
