,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.1,-0.1800000000000006,2745,1948950.0,бРел
1,09:30:00,7.0,-0.09999999999999964,1407,989940.0,бТел
2,09:30:03,7.09,0.08999999999999986,3749,2641698.0,бРел
3,09:30:06,7.05,-0.040000000000000036,1054,744530.0,бТел
4,09:30:09,7.08,0.03000000000000025,148,104304.0,бРел
5,09:30:12,7.03,-0.04999999999999982,153,107329.0,жпптел
6,09:30:15,7.03,0.0,22,15466.0,бРел
7,09:30:18,7.01,-0.020000000000000462,607,425559.0,бТел
8,09:30:21,7.0,-0.009999999999999787,130,91090.0,бТел
9,09:30:27,7.0,0.0,116,81253.0,бТел
10,09:30:30,7.0,0.0,401,280706.0,бТел
11,09:30:33,6.99,-0.009999999999999787,917,642252.0,бТел
12,09:30:36,7.0,0.009999999999999787,95,66405.0,бРел
13,09:30:39,7.0,0.0,120,83976.0,бРел
14,09:30:42,6.98,-0.019999999999999574,107,74755.0,бТел
15,09:30:45,6.99,0.009999999999999787,121,84531.0,бРел
16,09:30:48,6.95,-0.040000000000000036,111,77312.0,бТел
17,09:30:51,6.99,0.040000000000000036,1346,941077.0,бРел
18,09:30:54,7.0,0.009999999999999787,83,58091.0,бРел
19,09:30:57,6.93,-0.07000000000000028,708,492558.0,бТел
20,09:31:00,6.95,0.020000000000000462,190,131878.0,бРел
21,09:31:03,6.93,-0.020000000000000462,112,77666.0,бТел
22,09:31:06,6.95,0.020000000000000462,50,34678.0,бРел
23,09:31:09,6.94,-0.009999999999999787,201,139445.0,бТел
24,09:31:12,6.94,0.0,113,78487.0,бРел
25,09:31:15,6.95,0.009999999999999787,485,337011.0,бРел
26,09:31:21,6.91,-0.040000000000000036,2315,1603079.0,бТел
27,09:31:24,6.91,0.0,391,270102.0,бРел
28,09:31:27,6.91,0.0,573,395979.0,бРел
29,09:31:30,6.91,0.0,311,214907.0,бТел
30,09:31:33,6.91,0.0,808,557949.0,бТел
31,09:31:36,6.93,0.019999999999999574,454,314398.0,бРел
32,09:31:39,6.91,-0.019999999999999574,63,43575.0,бТел
33,09:31:42,6.92,0.009999999999999787,127,87922.0,жпптел
34,09:31:45,6.9,-0.019999999999999574,1588,1097935.0,бТел
35,09:31:48,6.91,0.009999999999999787,284,196351.0,бРел
36,09:31:51,6.91,0.0,76,52664.0,бТел
37,09:31:54,6.91,0.0,34,23535.0,бТел
38,09:31:57,6.93,0.019999999999999574,117,81051.0,бРел
39,09:32:00,6.93,0.0,114,79210.0,бТел
40,09:32:03,6.95,0.020000000000000462,78,54182.0,бРел
41,09:32:06,6.92,-0.03000000000000025,453,313982.4399999995,бТел
42,09:32:09,6.95,0.03000000000000025,1061,734465.2799999993,бРел
43,09:32:15,6.93,-0.020000000000000462,79,54753.0,бТел
44,09:32:18,6.95,0.020000000000000462,19,13199.0,бРел
45,09:32:21,6.93,-0.020000000000000462,279,193344.0,бТел
46,09:32:24,6.92,-0.009999999999999787,226,156417.0,бТел
47,09:32:27,6.92,0.0,487,337038.0,бТел
48,09:32:30,6.92,0.0,610,421821.0,бРел
49,09:32:33,6.92,0.0,153,105811.0,бРел
50,09:32:36,6.91,-0.009999999999999787,854,589877.0,бРел
51,09:32:39,6.92,0.009999999999999787,531,367114.0,бРел
52,09:32:42,6.91,-0.009999999999999787,189,130623.0,жпптел
53,09:32:45,6.91,0.0,837,578123.0,бТел
54,09:32:48,6.9,-0.009999999999999787,825,569230.2400000021,бТел
55,09:32:51,6.92,0.019999999999999574,208,144129.55999999866,бРел
56,09:32:54,6.9,-0.019999999999999574,165,114087.0,бТел
57,09:32:57,6.9,0.0,212,146279.0,бРел
58,09:33:00,6.89,-0.010000000000000675,398,274498.0,бТел
59,09:33:03,6.89,0.0,522,359917.0,бТел
60,09:33:09,6.92,0.03000000000000025,201,138779.0,бРел
61,09:33:12,6.92,0.0,69,47729.0,бРел
62,09:33:15,6.91,-0.009999999999999787,928,641450.0,бТел
63,09:33:18,6.91,0.0,152,104997.0,бРел
64,09:33:21,6.92,0.009999999999999787,59,40771.0,бРел
65,09:33:24,6.91,-0.009999999999999787,27,18657.0,бТел
66,09:33:27,6.94,0.03000000000000025,160,110838.0,бРел
67,09:33:30,6.92,-0.020000000000000462,323,223231.0,бТел
68,09:33:33,6.92,0.0,56,38752.0,бРел
69,09:33:36,6.92,0.0,148,102416.0,бТел
70,09:33:39,6.91,-0.009999999999999787,184,127205.0,бТел
71,09:33:42,6.92,0.009999999999999787,410,283311.0,бРел
72,09:33:45,6.92,0.0,146,100925.0,бРел
73,09:33:48,6.92,0.0,47,32493.0,бРел
74,09:33:51,6.91,-0.009999999999999787,339,234434.0,бТел
75,09:33:54,6.92,0.009999999999999787,93,64342.0,бРел
76,09:33:57,6.91,-0.009999999999999787,85,58805.0,бТел
77,09:34:00,6.92,0.009999999999999787,44,30453.0,бРел
78,09:34:06,6.92,0.0,10,6920.0,бТел
