,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.41,0.03999999999999915,5,8205.0,бТел
1,09:30:15,16.37,-0.03999999999999915,1,2520.9799999999996,бТел
2,09:30:36,16.37,0.0,1,1637.0,бТел
3,09:30:42,16.37,0.0,3,4911.0,бТел
4,09:30:45,16.37,0.0,4,7301.02,бТел
5,09:30:51,16.36,-0.010000000000001563,6,9816.0,бТел
6,09:30:57,16.36,0.0,3,4908.0,бТел
7,09:31:09,16.36,0.0,2,3272.0,бТел
8,09:31:12,16.36,0.0,1,1636.0,бТел
9,09:31:18,16.36,0.0,12,19634.0,бТел
10,09:32:36,16.36,0.0,1,1636.0,бТел
11,09:33:03,16.36,0.0,10,16360.0,бТел
12,09:33:09,16.36,0.0,1,1636.0,бТел
13,09:33:15,16.37,0.010000000000001563,2,3274.0,бРел
14,09:33:24,16.36,-0.010000000000001563,1,1636.0,бТел
15,09:33:42,16.36,0.0,3,4908.0,бТел
16,09:33:48,16.36,0.0,1,1636.0,жпптел
17,09:34:03,16.32,-0.03999999999999915,30,48980.0,бТел
18,09:34:06,16.32,0.0,1,1632.0,бРел
19,09:34:33,16.31,-0.010000000000001563,5,8155.0,бРел
20,09:34:36,16.31,0.0,3,4893.0,жпптел
21,09:34:42,16.31,0.0,1,1631.0,бРел
22,09:34:45,16.31,0.0,3,4893.0,бРел
23,09:34:54,16.31,0.0,3,4893.0,бРел
24,09:35:00,16.31,0.0,4,6524.0,бРел
25,09:35:06,16.32,0.010000000000001563,1,1632.0,бРел
26,09:35:12,16.32,0.0,11,17952.0,бРел
27,09:35:33,16.32,0.0,16,26112.0,бРел
28,09:35:54,16.32,0.0,3,4896.0,бРел
29,09:36:15,16.32,0.0,5,8160.0,бРел
30,09:36:21,16.32,0.0,5,8160.0,бРел
31,09:36:24,16.34,0.019999999999999574,74,120828.0,бРел
32,09:36:33,16.35,0.010000000000001563,21,34335.0,бРел
33,09:36:36,16.36,0.00999999999999801,3,4908.0,бРел
34,09:36:39,16.4,0.03999999999999915,52,85229.0,бРел
35,09:36:42,16.4,0.0,3,4920.0,бТел
36,09:36:45,16.44,0.0400000000000027,12,19713.0,бРел
37,09:36:48,16.55,0.10999999999999943,50,82509.0,бРел
38,09:36:57,16.6,0.05000000000000071,9,14923.0,бРел
39,09:37:06,16.6,0.0,5,8300.0,бТел
40,09:37:09,16.63,0.029999999999997584,1,1663.0,бРел
41,09:37:12,16.65,0.019999999999999574,25,41601.0,бРел
42,09:37:18,16.68,0.030000000000001137,67,111672.0,бРел
43,09:37:21,16.7,0.019999999999999574,16,26647.0,бРел
44,09:37:24,16.7,0.0,16,26720.0,бРел
45,09:37:27,16.77,0.07000000000000028,25,41879.0,бРел
46,09:37:30,16.73,-0.03999999999999915,44,73648.0,бТел
47,09:37:33,16.73,0.0,38,63576.0,бТел
48,09:37:36,16.65,-0.08000000000000185,118,197384.0,бТел
49,09:37:39,16.75,0.10000000000000142,15,25114.0,бРел
50,09:37:42,16.65,-0.10000000000000142,2,3330.0,бТел
51,09:37:45,16.67,0.020000000000003126,3,4997.0,бРел
52,09:37:48,16.65,-0.020000000000003126,8,13320.0,бТел
53,09:37:54,16.6,-0.04999999999999716,12,19934.0,бТел
54,09:37:57,16.65,0.04999999999999716,38,63173.0,бРел
55,09:38:00,16.64,-0.00999999999999801,50,83200.0,бРел
56,09:38:03,16.6,-0.03999999999999915,4,6640.0,бРел
57,09:38:06,16.6,0.0,12,19866.0,бРел
58,09:38:09,16.54,-0.060000000000002274,7,11578.0,бТел
59,09:38:12,16.54,0.0,23,38042.0,бРел
60,09:38:15,16.54,0.0,15,24807.0,бРел
61,09:38:24,16.6,0.060000000000002274,3,4980.0,бРел
62,09:38:27,16.62,0.019999999999999574,1,1662.0,бРел
63,09:38:30,16.61,-0.010000000000001563,3,4983.0,бТел
64,09:38:33,16.61,0.0,4,6644.0,бТел
65,09:38:36,16.62,0.010000000000001563,1,1662.0,бРел
66,09:38:42,16.61,-0.010000000000001563,14,23259.0,бТел
67,09:38:48,16.62,0.010000000000001563,39,64794.0,бРел
68,09:38:54,16.6,-0.019999999999999574,10,16604.0,бТел
69,09:38:57,16.63,0.029999999999997584,11,18293.0,бРел
70,09:39:03,16.63,0.0,23,38249.0,бРел
71,09:39:12,16.64,0.010000000000001563,3,4992.0,бРел
72,09:39:18,16.64,0.0,21,34952.0,бРел
73,09:39:30,16.68,0.03999999999999915,23,38344.0,бРел
74,09:39:51,16.68,0.0,17,28354.0,бРел
75,09:39:54,16.65,-0.030000000000001137,5,8333.0,бТел
76,09:39:57,16.69,0.0400000000000027,1,1669.0,жпптел
77,09:40:00,16.68,-0.010000000000001563,6,10018.0,бТел
78,09:40:09,16.69,0.010000000000001563,21,35399.80000000005,жпптел
79,09:40:12,16.7,0.00999999999999801,8,13358.0,бРел
80,09:40:18,16.7,0.0,32,53440.0,бРел
81,09:40:21,16.7,0.0,11,18370.0,бТел
82,09:40:27,16.71,0.010000000000001563,30,50130.0,бРел
83,09:40:36,16.7,-0.010000000000001563,27,45094.0,бТел
84,09:40:39,16.71,0.010000000000001563,12,20052.0,бРел
85,09:40:42,16.7,-0.010000000000001563,38,63479.99999999977,бТел
86,09:40:48,16.72,0.019999999999999574,7,11704.0,бРел
87,09:40:51,16.73,0.010000000000001563,41,68560.0,бРел
88,09:40:54,16.71,-0.019999999999999574,2,3342.0,бТел
89,09:40:57,16.73,0.019999999999999574,4,6692.0,бРел
90,09:41:03,16.73,0.0,7,11711.0,бРел
91,09:41:06,16.73,0.0,40,66900.0,бРел
92,09:41:12,16.72,-0.010000000000001563,2,3344.0,бРел
93,09:41:15,16.71,-0.00999999999999801,1,1671.0,бТел
94,09:41:18,16.73,0.019999999999999574,63,105358.0,бРел
95,09:41:21,16.7,-0.030000000000001137,77,128641.0,бТел
96,09:41:24,16.7,0.0,4,6682.0,бТел
97,09:41:30,16.71,0.010000000000001563,2,3342.0,бРел
98,09:41:36,16.71,0.0,2,3342.0,бРел
99,09:41:39,16.71,0.0,3,5013.0,жпптел
100,09:41:42,16.71,0.0,6,10026.0,бТел
101,09:41:45,16.71,0.0,70,116908.0,бРел
102,09:41:51,16.71,0.0,2,3342.0,бТел
103,09:41:54,16.68,-0.030000000000001137,2,3336.0,бТел
104,09:42:00,16.7,0.019999999999999574,12,20040.0,бРел
105,09:42:18,16.69,-0.00999999999999801,4,6676.0,бРел
106,09:42:27,16.69,0.0,50,83450.0,бРел
107,09:42:30,16.68,-0.010000000000001563,9,15012.0,бТел
108,09:42:39,16.68,0.0,2,3336.0,бРел
109,09:42:42,16.68,0.0,18,30024.0,бРел
110,09:42:45,16.65,-0.030000000000001137,6,9990.0,бТел
111,09:43:12,16.67,0.020000000000003126,3,5000.0,бРел
112,09:43:18,16.65,-0.020000000000003126,0,732.6000000000931,бТел
113,09:43:24,16.65,0.0,10,16650.0,бТел
114,09:43:30,16.67,0.020000000000003126,10,16663.0,бРел
115,09:43:36,16.67,0.0,3,5001.0,бТел
116,09:43:42,16.67,0.0,25,41635.0,жпптел
117,09:43:51,16.65,-0.020000000000003126,11,18345.0,бТел
118,09:43:54,16.65,0.0,14,23310.0,бТел
119,09:43:57,16.68,0.030000000000001137,2,3336.0,бРел
120,09:44:12,16.66,-0.019999999999999574,8,13328.0,бТел
121,09:44:18,16.66,0.0,7,11662.0,бТел
122,09:44:24,16.68,0.019999999999999574,5,8337.0,бРел
123,09:44:36,16.68,0.0,17,28356.0,бРел
124,09:44:39,16.68,0.0,2,3336.0,бТел
125,09:44:48,16.68,0.0,1,1668.0,бТел
126,09:45:15,16.67,-0.00999999999999801,1,1667.0,жпптел
127,09:45:18,16.66,-0.010000000000001563,20,33320.0,бТел
128,09:45:27,16.67,0.010000000000001563,7,11663.0,бРел
129,09:45:33,16.66,-0.010000000000001563,4,6664.0,жпптел
130,09:45:45,16.65,-0.010000000000001563,20,33300.0,бТел
131,09:46:09,16.65,0.0,1,2597.399999999907,бТел
132,09:46:24,16.65,0.0,1,1665.0,бРел
133,09:46:36,16.64,-0.00999999999999801,3,4992.0,бТел
134,09:46:42,16.64,0.0,15,24960.0,бРел
135,09:47:00,16.63,-0.010000000000001563,2,3326.0,бТел
136,09:47:06,16.63,0.0,1,1663.0,бТел
137,09:47:09,16.63,0.0,3,4989.0,бТел
138,09:47:21,16.63,0.0,5,8315.0,бРел
