,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.18,0.02999999999999936,134,149812.0,бРел
1,09:30:06,11.2,0.019999999999999574,77,86114.0,бРел
2,09:30:09,11.19,-0.009999999999999787,1,1119.0,жпптел
3,09:30:15,11.19,0.0,13,14555.0,бТел
4,09:30:21,11.2,0.009999999999999787,11,12318.0,бРел
5,09:30:24,11.2,0.0,42,47040.0,бРел
6,09:30:27,11.2,0.0,23,25760.0,бРел
7,09:30:30,11.2,0.0,21,23520.0,бРел
8,09:30:33,11.2,0.0,52,58190.0,бРел
9,09:30:36,11.2,0.0,7,7840.0,бРел
10,09:30:39,11.23,0.030000000000001137,19,21288.0,бРел
11,09:30:45,11.19,-0.040000000000000924,40,44808.0,бТел
12,09:31:12,11.22,0.030000000000001137,16,17952.0,бРел
13,09:31:15,11.22,0.0,23,25785.0,бРел
14,09:31:21,11.23,0.009999999999999787,11,12353.0,бТел
15,09:31:27,11.22,-0.009999999999999787,8,8976.0,бТел
16,09:31:30,11.22,0.0,7,7854.0,бРел
17,09:31:36,11.22,0.0,33,37055.0,бРел
18,09:31:42,11.22,0.0,29,32551.0,бРел
19,09:31:48,11.22,0.0,11,12342.0,бТел
20,09:31:51,11.22,0.0,4,4488.0,бРел
21,09:31:57,11.21,-0.009999999999999787,25,28025.0,бТел
22,09:32:00,11.21,0.0,3,3363.0,бРел
23,09:32:06,11.21,0.0,1,1121.0,бРел
24,09:32:12,11.2,-0.010000000000001563,24,26880.0,бТел
25,09:32:21,11.2,0.0,54,60480.0,бРел
26,09:32:24,11.2,0.0,20,22398.0,бРел
27,09:32:27,11.2,0.0,21,23520.0,бРел
28,09:32:30,11.2,0.0,4,4480.0,бРел
29,09:32:33,11.2,0.0,5,5599.0,бРел
30,09:32:36,11.19,-0.009999999999999787,7,7833.0,бТел
31,09:32:42,11.17,-0.019999999999999574,71,79355.0,бТел
32,09:32:54,11.17,0.0,28,31278.0,бТел
33,09:33:00,11.17,0.0,3,3351.0,бТел
34,09:33:06,11.17,0.0,81,90533.0,бТел
35,09:33:09,11.18,0.009999999999999787,51,56999.0,бРел
36,09:33:15,11.19,0.009999999999999787,16,17894.0,бРел
37,09:33:18,11.2,0.009999999999999787,4,4480.0,бРел
38,09:33:21,11.2,0.0,6,6720.0,бРел
39,09:33:24,11.2,0.0,23,25782.0,бТел
40,09:33:27,11.22,0.02000000000000135,2,2244.0,бРел
41,09:33:33,11.25,0.02999999999999936,97,109065.0,бРел
42,09:33:39,11.22,-0.02999999999999936,4,4488.0,бТел
43,09:33:48,11.24,0.019999999999999574,8,8982.0,бРел
44,09:33:57,11.18,-0.0600000000000005,62,69399.0,бТел
45,09:34:00,11.22,0.040000000000000924,21,23490.0,бРел
46,09:34:09,11.16,-0.0600000000000005,55,61423.0,бТел
47,09:34:18,11.26,0.09999999999999964,126,141793.0,бРел
48,09:34:36,11.24,-0.019999999999999574,18,20212.0,бРел
49,09:34:39,11.27,0.02999999999999936,46,51836.0,бРел
50,09:34:45,11.24,-0.02999999999999936,14,15748.0,бТел
51,09:34:57,11.24,0.0,26,29258.0,бРел
52,09:35:03,11.24,0.0,86,96620.0,бТел
53,09:35:06,11.24,0.0,71,79804.0,бТел
54,09:35:09,11.25,0.009999999999999787,52,58500.0,бРел
55,09:35:30,11.25,0.0,1,1125.0,бТел
56,09:35:36,11.26,0.009999999999999787,97,109208.0,бРел
57,09:35:39,11.27,0.009999999999999787,3,3381.0,бРел
58,09:35:48,11.27,0.0,39,43953.0,бРел
59,09:35:51,11.28,0.009999999999999787,30,33840.0,бРел
60,09:35:54,11.27,-0.009999999999999787,8,9016.0,бТел
61,09:35:57,11.28,0.009999999999999787,15,16920.0,бРел
62,09:36:00,11.28,0.0,39,43992.0,бРел
63,09:36:18,11.28,0.0,110,124090.0,бТел
64,09:36:21,11.29,0.009999999999999787,23,25967.0,бРел
65,09:36:24,11.29,0.0,104,117397.0,бРел
66,09:36:27,11.29,0.0,18,20322.0,бТел
67,09:36:30,11.3,0.010000000000001563,93,105073.0,бРел
68,09:36:33,11.3,0.0,10,11300.0,бРел
69,09:36:36,11.26,-0.040000000000000924,31,35026.0,бТел
70,09:36:45,11.3,0.040000000000000924,20,22600.0,бРел
71,09:36:48,11.3,0.0,15,16950.0,бРел
72,09:36:51,11.27,-0.030000000000001137,4,4517.0,бТел
73,09:37:00,11.3,0.030000000000001137,4,4520.0,бРел
74,09:37:06,11.27,-0.030000000000001137,40,45080.0,бТел
75,09:37:18,11.28,0.009999999999999787,59,66552.0,бРел
76,09:37:21,11.28,0.0,1,1128.0,бРел
77,09:37:24,11.28,0.0,11,12398.0,бРел
78,09:37:36,11.28,0.0,17,19176.0,бТел
79,09:37:42,11.29,0.009999999999999787,20,22570.0,бРел
80,09:37:45,11.28,-0.009999999999999787,50,56421.0,бТел
81,09:37:51,11.28,0.0,4,4515.0,бТел
82,09:37:54,11.28,0.0,13,14664.0,бТел
83,09:37:57,11.29,0.009999999999999787,13,14667.0,бРел
84,09:38:03,11.28,-0.009999999999999787,36,40618.0,бТел
85,09:38:12,11.28,0.0,29,32737.0,бТел
86,09:38:15,11.28,0.0,10,11280.0,бТел
87,09:38:18,11.29,0.009999999999999787,50,56410.0,бРел
88,09:38:21,11.29,0.0,20,22580.0,бТел
89,09:38:24,11.29,0.0,12,13548.0,бТел
90,09:38:27,11.29,0.0,10,11290.0,бТел
91,09:38:33,11.29,0.0,100,112900.0,бТел
92,09:38:39,11.29,0.0,33,37257.0,бТел
93,09:38:51,11.26,-0.02999999999999936,1,1126.0,бТел
94,09:38:54,11.28,0.019999999999999574,4,4512.0,бРел
95,09:38:57,11.28,0.0,30,33840.0,бРел
96,09:39:06,11.27,-0.009999999999999787,4,4508.0,бТел
97,09:39:09,11.27,0.0,52,58655.0,бТел
98,09:39:12,11.28,0.009999999999999787,7,7896.0,бРел
99,09:39:21,11.27,-0.009999999999999787,3,3383.0,бТел
100,09:39:30,11.27,0.0,9,10151.0,бТел
101,09:39:36,11.27,0.0,47,53010.0,бТел
102,09:39:39,11.28,0.009999999999999787,15,16920.0,бРел
103,09:39:48,11.29,0.009999999999999787,27,30461.0,бРел
104,09:39:51,11.28,-0.009999999999999787,1,1128.0,жпптел
105,09:39:57,11.29,0.009999999999999787,20,22580.0,бРел
106,09:40:06,11.27,-0.019999999999999574,6,6764.0,бТел
107,09:40:09,11.27,0.0,1,1127.0,бТел
108,09:40:12,11.28,0.009999999999999787,1,1128.0,бРел
109,09:40:15,11.28,0.0,8,9024.0,бРел
110,09:40:24,11.28,0.0,69,77831.0,бРел
111,09:40:27,11.27,-0.009999999999999787,21,23676.0,бТел
112,09:40:39,11.28,0.009999999999999787,9,10152.0,бТел
113,09:40:42,11.28,0.0,44,49632.0,бТел
114,09:40:45,11.29,0.009999999999999787,6,6774.0,бРел
115,09:41:06,11.28,-0.009999999999999787,29,32733.0,бТел
116,09:41:09,11.28,0.0,1,1128.0,бТел
117,09:41:15,11.28,0.0,12,13536.0,бТел
118,09:41:18,11.28,0.0,5,5640.0,бТел
119,09:41:21,11.28,0.0,13,14664.0,бТел
120,09:41:33,11.28,0.0,14,15792.0,бРел
121,09:41:36,11.28,0.0,1,1128.0,бТел
122,09:41:39,11.28,0.0,14,15792.0,бТел
123,09:41:48,11.28,0.0,7,7896.0,бТел
124,09:41:51,11.28,0.0,19,21430.0,бРел
125,09:42:09,11.28,0.0,1,1128.0,бТел
126,09:42:15,11.28,0.0,61,68808.0,бТел
127,09:42:21,11.28,0.0,29,32712.0,бТел
128,09:42:27,11.28,0.0,77,86920.0,бТел
129,09:42:30,11.27,-0.009999999999999787,27,30429.0,бТел
130,09:42:39,11.28,0.009999999999999787,26,29327.0,бРел
131,09:42:42,11.27,-0.009999999999999787,10,11270.0,бТел
132,09:42:51,11.28,0.009999999999999787,18,20294.0,бРел
133,09:43:03,11.28,0.0,12,13534.0,бРел
134,09:43:09,11.27,-0.009999999999999787,1,1127.0,бТел
135,09:43:15,11.27,0.0,30,33820.0,бТел
136,09:43:21,11.27,0.0,2,2255.0,бТел
