,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,0.0,342,203490.0,бРел
1,09:30:06,5.94,-0.009999999999999787,222,131674.0,жпптел
2,09:30:09,5.94,0.0,5,2970.0,бРел
3,09:30:12,5.93,-0.010000000000000675,19,11267.0,бТел
4,09:30:15,5.94,0.010000000000000675,11,6524.0,бРел
5,09:30:18,5.94,0.0,1,594.0,бРел
6,09:30:39,5.94,0.0,58,34452.0,бРел
7,09:30:42,5.94,0.0,3,1782.0,бРел
8,09:31:00,5.93,-0.010000000000000675,142,84206.0,бТел
9,09:31:03,5.94,0.010000000000000675,7,4158.0,бРел
10,09:31:12,5.93,-0.010000000000000675,18,10674.0,бТел
11,09:31:15,5.94,0.010000000000000675,1,594.0,бРел
12,09:31:24,5.94,0.0,8,4752.0,бРел
13,09:31:27,5.94,0.0,1,594.0,бРел
14,09:31:33,5.94,0.0,174,103181.0,бРел
15,09:31:36,5.94,0.0,17,10098.0,бРел
16,09:32:09,5.92,-0.020000000000000462,349,206711.0,бТел
17,09:32:12,5.94,0.020000000000000462,18,10692.0,бРел
18,09:32:15,5.93,-0.010000000000000675,1,593.0,бРел
19,09:32:18,5.93,0.0,10,5930.0,бРел
20,09:32:21,5.94,0.010000000000000675,10,5939.0,бРел
21,09:32:24,5.95,0.009999999999999787,182,108109.0,бРел
22,09:32:27,5.95,0.0,9,5355.0,бРел
23,09:32:30,5.92,-0.03000000000000025,100,59252.0,бТел
24,09:32:33,5.95,0.03000000000000025,6,3570.0,бРел
25,09:33:03,5.95,0.0,1,595.0,бРел
26,09:33:12,5.94,-0.009999999999999787,7,4158.0,бТел
27,09:33:15,5.95,0.009999999999999787,7,4165.0,бРел
28,09:33:18,5.94,-0.009999999999999787,21,12474.0,бТел
29,09:33:21,5.95,0.009999999999999787,13,7724.0,бРел
30,09:33:24,5.94,-0.009999999999999787,71,42174.0,бТел
31,09:33:27,5.95,0.009999999999999787,10,5944.0,бРел
32,09:33:30,5.94,-0.009999999999999787,10,5940.0,бТел
33,09:33:36,5.94,0.0,7,4158.0,бРел
34,09:33:39,5.94,0.0,2,1188.0,бРел
35,09:33:45,5.92,-0.020000000000000462,434,257037.0,бТел
36,09:33:48,5.94,0.020000000000000462,27,16022.0,бРел
37,09:33:54,5.94,0.0,7,4158.0,бРел
38,09:34:27,5.94,0.0,211,125334.0,бРел
39,09:34:30,5.95,0.009999999999999787,13,7735.0,бРел
40,09:34:33,5.93,-0.020000000000000462,200,118600.0,бТел
41,09:34:36,5.94,0.010000000000000675,31,18414.0,бТел
42,09:34:51,5.93,-0.010000000000000675,37,21941.0,бТел
43,09:34:54,5.93,0.0,4,2372.0,бРел
44,09:35:06,5.93,0.0,6,3558.0,бРел
45,09:35:09,5.93,0.0,10,5930.0,бРел
46,09:35:12,5.93,0.0,16,9488.0,бРел
47,09:35:24,5.92,-0.009999999999999787,540,319680.0,бТел
48,09:35:27,5.92,0.0,83,49136.0,бТел
49,09:35:30,5.92,0.0,5,2960.0,бРел
50,09:35:33,5.92,0.0,26,15392.0,бРел
51,09:35:42,5.92,0.0,216,127872.0,бТел
52,09:35:45,5.92,0.0,16,9484.0,бТел
53,09:35:48,5.93,0.009999999999999787,120,71081.0,бРел
54,09:35:51,5.93,0.0,7,4151.0,бРел
55,09:36:06,5.91,-0.019999999999999574,35,20685.0,бТел
56,09:36:18,5.93,0.019999999999999574,23,13639.0,бРел
57,09:36:24,5.92,-0.009999999999999787,136,80542.0,бТел
58,09:36:27,5.94,0.020000000000000462,68,40276.0,бРел
59,09:36:30,5.93,-0.010000000000000675,100,59300.0,бТел
60,09:36:33,5.94,0.010000000000000675,49,29036.0,бРел
61,09:36:48,5.94,0.0,7,4156.0,бРел
62,09:36:54,5.93,-0.010000000000000675,1,593.0,бТел
63,09:36:57,5.92,-0.009999999999999787,62,36704.0,бТел
64,09:37:00,5.93,0.009999999999999787,6,3558.0,бРел
65,09:37:03,5.93,0.0,2,1186.0,бРел
66,09:37:18,5.94,0.010000000000000675,8,4752.0,бРел
67,09:37:36,5.94,0.0,5,2970.0,бРел
68,09:37:48,5.94,0.0,6,3564.0,бРел
69,09:38:00,5.94,0.0,10,5940.0,бРел
70,09:38:03,5.94,0.0,5,2970.0,бРел
71,09:38:06,5.93,-0.010000000000000675,18,10674.0,бТел
72,09:38:12,5.92,-0.009999999999999787,5,2960.0,бТел
73,09:38:18,5.93,0.009999999999999787,4,2372.0,бРел
74,09:38:27,5.92,-0.009999999999999787,10,5920.0,бТел
75,09:38:36,5.93,0.009999999999999787,5,2965.0,бРел
76,09:38:39,5.93,0.0,5,2965.0,бРел
77,09:38:48,5.92,-0.009999999999999787,101,59878.0,бТел
78,09:38:51,5.94,0.020000000000000462,5,2970.0,бРел
79,09:39:03,5.93,-0.010000000000000675,20,11866.0,жпптел
80,09:39:06,5.93,0.0,5,2965.0,бТел
81,09:39:18,5.93,0.0,5,2965.0,бРел
82,09:39:24,5.93,0.0,11,6523.0,бРел
83,09:39:36,5.94,0.010000000000000675,5,2970.0,бРел
84,09:39:39,5.93,-0.010000000000000675,8,4744.0,бТел
85,09:39:48,5.94,0.010000000000000675,5,2970.0,бРел
86,09:40:00,5.94,0.0,26,15444.0,бРел
87,09:40:03,5.94,0.0,12,7128.0,бРел
88,09:40:18,5.94,0.0,4,2376.0,бРел
89,09:40:33,5.94,0.0,13,7722.0,бРел
90,09:40:48,5.94,0.0,6,3564.0,бРел
91,09:41:03,5.94,0.0,5,2970.0,бРел
92,09:41:12,5.94,0.0,500,297000.0,бРел
93,09:41:15,5.94,0.0,27,16038.0,бРел
94,09:41:21,5.94,0.0,6,3564.0,бРел
95,09:41:33,5.95,0.009999999999999787,6,3570.0,бРел
96,09:41:48,5.95,0.0,5,2975.0,бРел
97,09:42:03,5.95,0.0,6,3570.0,бРел
98,09:42:09,5.94,-0.009999999999999787,43,25542.0,бТел
99,09:42:12,5.95,0.009999999999999787,5,2975.0,бРел
100,09:42:15,5.94,-0.009999999999999787,39,23166.0,бТел
101,09:42:21,5.94,0.0,71,42174.0,бТел
102,09:42:24,5.95,0.009999999999999787,6,3566.0,бРел
103,09:42:33,5.94,-0.009999999999999787,25,14850.0,бТел
104,09:42:42,5.95,0.009999999999999787,29,17236.0,бРел
105,09:42:48,5.95,0.0,5,2975.0,бРел
