,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.04,0.009999999999999787,7,4928.0,бРел
1,09:30:09,7.04,0.0,8,5632.0,бТел
2,09:30:30,7.04,0.0,13,9152.0,бРел
3,09:30:36,7.05,0.009999999999999787,5,3525.0,бРел
4,09:30:48,7.05,0.0,6,4230.0,бРел
5,09:31:12,7.05,0.0,50,35250.0,бРел
6,09:31:21,7.05,0.0,49,34545.0,бРел
7,09:31:24,7.06,0.009999999999999787,1,706.0,бРел
8,09:31:30,7.05,-0.009999999999999787,14,9870.0,бТел
9,09:31:33,7.06,0.009999999999999787,10,7060.0,бРел
10,09:32:06,7.05,-0.009999999999999787,20,14100.0,бТел
11,09:32:15,7.06,0.009999999999999787,32,22592.0,бРел
12,09:32:18,7.06,0.0,1,706.0,бРел
13,09:32:24,7.06,0.0,57,40242.0,бРел
14,09:32:36,7.06,0.0,7,4942.0,бТел
15,09:33:15,7.06,0.0,7,4942.0,бРел
16,09:33:48,7.06,0.0,13,9178.0,бРел
17,09:33:51,7.06,0.0,31,21886.0,бРел
18,09:33:54,7.05,-0.009999999999999787,74,52170.0,бТел
19,09:33:57,7.05,0.0,1,705.0,бРел
20,09:34:09,7.04,-0.009999999999999787,47,33088.0,бТел
21,09:34:18,7.04,0.0,9,6337.0,бТел
22,09:34:21,7.05,0.009999999999999787,1,705.0,бРел
23,09:34:24,7.04,-0.009999999999999787,15,10560.0,бТел
24,09:34:27,7.04,0.0,15,10560.0,бТел
25,09:34:30,7.05,0.009999999999999787,2,1410.0,бРел
26,09:34:36,7.04,-0.009999999999999787,2,1408.0,бТел
27,09:34:42,7.05,0.009999999999999787,20,14100.0,бРел
28,09:34:45,7.04,-0.009999999999999787,5,3520.0,бТел
29,09:35:36,7.05,0.009999999999999787,52,36660.0,бРел
30,09:35:45,7.05,0.0,29,20445.0,бРел
31,09:35:48,7.06,0.009999999999999787,1,706.0,бРел
32,09:36:12,7.05,-0.009999999999999787,1,705.0,бТел
33,09:36:18,7.05,0.0,21,14805.0,бТел
34,09:36:36,7.05,0.0,2,1409.0,бРел
35,09:36:39,7.05,0.0,9,6345.0,бТел
36,09:36:42,7.05,0.0,5,3525.0,бТел
37,09:36:45,7.05,0.0,9,6345.0,бТел
38,09:36:51,7.05,0.0,15,10575.0,бТел
39,09:37:00,7.04,-0.009999999999999787,19,13376.0,бТел
40,09:37:15,7.04,0.0,71,49984.0,бТел
41,09:37:18,7.04,0.0,2,1408.0,бТел
42,09:38:21,7.04,0.0,20,14080.0,бТел
43,09:38:45,7.03,-0.009999999999999787,75,52725.0,бТел
44,09:38:51,7.03,0.0,66,46405.0,бТел
45,09:40:03,7.02,-0.010000000000000675,11,7722.0,бТел
46,09:40:30,7.02,0.0,6,4212.0,бТел
