,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.32,-0.049999999999998934,13,13416.0,бРел
1,09:30:06,10.32,0.0,116,119840.0,бРел
2,09:30:09,10.32,0.0,21,21672.0,бТел
3,09:30:15,10.31,-0.009999999999999787,3,3093.0,бТел
4,09:31:06,10.31,0.0,72,74265.0,бТел
5,09:31:09,10.31,0.0,4,4124.0,бРел
6,09:32:15,10.37,0.05999999999999872,1,1037.0,бРел
7,09:32:18,10.32,-0.049999999999998934,7,7224.0,бТел
8,09:32:42,10.32,0.0,50,51600.0,бТел
9,09:33:15,10.37,0.049999999999998934,1,1037.0,бРел
10,09:33:48,10.37,0.0,33,34210.0,бРел
11,09:33:51,10.37,0.0,1,1037.0,бТел
12,09:33:57,10.37,0.0,2,2074.0,бТел
13,09:34:00,10.37,0.0,4,4148.0,бТел
14,09:34:03,10.37,0.0,9,9333.0,бТел
15,09:34:15,10.38,0.010000000000001563,2,2076.0,бРел
16,09:34:33,10.38,0.0,5,5190.0,бРел
17,09:34:36,10.33,-0.05000000000000071,30,31000.0,бТел
18,09:35:18,10.37,0.03999999999999915,1,1037.0,бРел
19,09:35:27,10.32,-0.049999999999998934,30,30963.0,бТел
20,09:36:12,10.34,0.019999999999999574,1,1034.0,бТел
21,09:36:18,10.37,0.02999999999999936,2,2074.0,бРел
22,09:36:57,10.37,0.0,1,1037.0,бРел
23,09:37:18,10.33,-0.03999999999999915,110,113685.0,бТел
24,09:37:21,10.32,-0.009999999999999787,5,5160.0,бТел
25,09:37:27,10.32,0.0,49,50568.0,бТел
26,09:38:00,10.32,0.0,8,8256.0,бТел
27,09:38:06,10.32,0.0,5,5160.0,бТел
28,09:38:15,10.32,0.0,19,19609.0,бТел
29,09:38:24,10.33,0.009999999999999787,4,4132.0,бРел
30,09:38:39,10.33,0.0,30,30990.0,бРел
31,09:39:15,10.33,0.0,2,2066.0,бРел
