,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.21,0.02000000000000135,373,306233,бРел
1,09:30:04,8.21,0.0,108,88959,бТел
2,09:30:09,8.23,0.019999999999999574,20,16438,бРел
3,09:30:10,8.23,0.0,13,10688,бТел
4,09:30:17,8.21,-0.009999999999999787,84,69695,бТел
5,09:30:22,8.19,-0.009999999999999787,27,22132,бТел
6,09:30:25,8.2,0.009999999999999787,166,136240,бРел
7,09:30:33,8.19,-0.02000000000000135,16,13108,бТел
8,09:30:38,8.2,0.0,49,40171,бРел
9,09:30:40,8.2,0.0,46,37824,бТел
10,09:30:47,8.2,-0.02000000000000135,36,29548,бТел
11,09:30:53,8.22,0.0,44,36153,бРел
12,09:30:55,8.21,-0.009999999999999787,9,7389,бТел
13,09:31:02,8.21,0.0,16,13149,бТел
14,09:31:08,8.21,-0.009999999999999787,65,53385,бТел
15,09:31:10,8.22,0.009999999999999787,52,42700,бРел
16,09:31:16,8.22,0.0,13,10686,бТел
17,09:31:22,8.22,0.0,38,31234,бТел
18,09:31:25,8.21,-0.009999999999999787,50,41051,бТел
19,09:31:31,8.21,0.0,4,3287,бТел
20,09:31:39,8.22,0.0,110,90360,бРел
21,09:31:40,8.22,0.0,49,40275,бТел
22,09:31:47,8.21,-0.009999999999999787,24,19704,бТел
23,09:31:53,8.2,-0.010000000000001563,14,11474,жпптел
24,09:31:57,8.2,0.0,10,8194,бРел
25,09:32:01,8.18,-0.030000000000001137,26,21293,бТел
26,09:32:05,8.19,0.009999999999999787,5,4095,жпптел
27,09:32:10,8.16,-0.019999999999999574,12,9783,бРел
28,09:32:16,8.18,0.0,3,2454,бРел
29,09:32:22,8.2,0.019999999999999574,39,31976,бРел
30,09:32:27,8.2,0.0,11,9014,бРел
31,09:32:31,8.22,0.009999999999999787,36,29586,бРел
32,09:32:38,8.22,-0.009999999999999787,2,1644,бТел
33,09:32:40,8.22,0.0,1,822,бРел
34,09:32:47,8.23,0.009999999999999787,12,9862,бРел
35,09:32:53,8.21,-0.019999999999999574,57,46807,бТел
36,09:32:55,8.21,0.0,16,13136,бТел
37,09:33:02,8.2,0.0,6,4919,бРел
38,09:33:10,8.19,-0.009999999999999787,8,6552,бТел
39,09:33:17,8.19,-0.009999999999999787,24,19656,бТел
40,09:33:25,8.18,0.0,6,4908,бТел
41,09:33:32,8.18,0.0,1,818,бРел
42,09:33:38,8.18,0.0,5,4090,бРел
43,09:33:40,8.18,0.0,19,15539,бРел
44,09:33:47,8.17,-0.009999999999999787,14,11438,бРел
45,09:33:53,8.18,0.009999999999999787,48,39239,бРел
46,09:33:55,8.18,0.0,5,4090,бТел
47,09:34:04,8.18,0.0,8,6544,бРел
48,09:34:10,8.17,-0.009999999999999787,10,8170,бТел
49,09:34:17,8.19,0.009999999999999787,18,14726,бРел
50,09:34:31,8.17,-0.009999999999999787,19,15523,бТел
51,09:34:43,8.16,-0.019999999999999574,20,16320,бТел
52,09:34:47,8.16,0.0,11,8974,бРел
53,09:34:53,8.15,-0.02999999999999936,100,81527,бТел
54,09:34:58,8.17,0.019999999999999574,9,7353,бТел
55,09:35:01,8.14,-0.02999999999999936,51,41557,бТел
56,09:35:08,8.17,-0.009999999999999787,7,5719,бТел
57,09:35:10,8.17,0.0,10,8170,бТел
58,09:35:16,8.17,0.0,4,3269,бТел
59,09:35:23,8.18,0.0,30,24540,бРел
60,09:35:25,8.15,-0.02999999999999936,36,30058,бТел
61,09:35:32,8.18,0.0,6,4908,бТел
62,09:35:48,8.19,0.019999999999999574,4,3276,бРел
63,09:35:57,8.18,-0.009999999999999787,8,6544,жпптел
64,09:36:02,8.19,0.009999999999999787,57,46682,бРел
65,09:36:07,8.19,0.0,10,8190,бТел
66,09:36:13,8.19,0.0,28,22932,бРел
67,09:36:17,8.19,0.0,1,819,бТел
68,09:36:23,8.18,-0.009999999999999787,3,2454,бТел
69,09:36:27,8.18,0.0,9,7362,бТел
70,09:36:32,8.18,0.0,28,22904,бТел
71,09:36:38,8.18,0.0,1,818,бРел
72,09:36:47,8.18,0.0,4,3272,бРел
73,09:36:52,8.18,0.0,22,17996,бРел
74,09:36:55,8.18,0.0,13,10634,бТел
75,09:37:03,8.18,0.0,1,818,бТел
76,09:37:07,8.18,0.0,10,8180,бРел
77,09:37:10,8.18,0.0,5,4090,бТел
78,09:37:19,8.18,-0.009999999999999787,24,19652,бРел
79,09:37:22,8.18,0.0,18,14735,бРел
80,09:37:27,8.18,0.0,5,4090,бТел
81,09:37:40,8.19,0.009999999999999787,2,1638,бРел
82,09:37:49,8.19,0.0,10,8190,бРел
83,09:38:02,8.18,-0.009999999999999787,1,818,бТел
84,09:38:05,8.19,0.009999999999999787,7,5733,бРел
85,09:38:13,8.19,0.009999999999999787,10,8190,бРел
86,09:38:16,8.19,0.0,1,819,бРел
87,09:38:22,8.19,0.0,42,34398,бРел
