,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,97.39,-0.4399999999999977,230,2248248.15,бРел
1,09:30:03,97.4,0.010000000000005116,108,1051965.15,жпптел
2,09:30:06,97.39,-0.010000000000005116,40,389598.0,бТел
3,09:30:09,97.54,0.15000000000000568,45,438897.03000000026,бРел
4,09:30:12,97.38,-0.1600000000000108,27,263197.28000000026,жпптел
5,09:30:15,97.36,-0.01999999999999602,20,195569.14999999944,бРел
6,09:30:18,97.34,-0.01999999999999602,21,204433.0,бТел
7,09:30:21,97.23,-0.10999999999999943,33,321082.0,бТел
8,09:30:27,97.34,0.10999999999999943,22,214040.0,бРел
9,09:30:30,97.23,-0.10999999999999943,8,77784.0,бТел
10,09:30:33,97.23,0.0,16,155625.0,бТел
11,09:30:36,97.34,0.10999999999999943,11,106963.0,бРел
12,09:30:39,97.23,-0.10999999999999943,16,155701.0,бТел
13,09:30:42,97.23,0.0,14,136144.0,бТел
14,09:30:45,97.23,0.0,4,38925.0,бТел
15,09:30:48,97.34,0.10999999999999943,28,274491.29000000004,бРел
16,09:30:51,97.23,-0.10999999999999943,12,120983.12000000011,бТел
17,09:30:54,97.23,0.0,2,20807.21999999974,бТел
18,09:30:57,97.33,0.09999999999999432,2,19457.0,жпптел
19,09:31:00,97.33,0.0,3,29181.0,бРел
20,09:31:03,97.24,-0.09000000000000341,4,38896.0,бТел
21,09:31:06,97.33,0.09000000000000341,28,274788.7600000007,бРел
22,09:31:09,97.34,0.010000000000005116,18,182692.40999999922,бРел
23,09:31:12,97.34,0.0,48,467409.66000000015,бРел
24,09:31:15,97.34,0.0,37,364913.1699999999,бРел
25,09:31:21,97.38,0.03999999999999204,22,216397.59000000078,бРел
26,09:31:24,97.54,0.1600000000000108,24,235656.2999999998,бРел
27,09:31:27,97.54,0.0,6,58476.0,бРел
28,09:31:30,97.38,-0.1600000000000108,4,40217.93999999948,бТел
29,09:31:33,97.54,0.1600000000000108,16,156064.00000000093,бРел
30,09:31:36,97.5,-0.04000000000000625,14,142666.95999999903,бРел
31,09:31:39,97.47,-0.030000000000001137,7,71526.59999999963,бРел
32,09:31:42,97.47,0.0,1,9747.0,бРел
33,09:31:45,97.44,-0.030000000000001137,4,38979.0,жпптел
34,09:31:48,97.53,0.09000000000000341,32,311910.0,бРел
35,09:31:51,97.53,0.0,7,77150.23000000045,бТел
36,09:31:54,97.53,0.0,103,1005978.9700000007,бТел
37,09:31:57,97.67,0.14000000000000057,48,473366.1099999994,бРел
38,09:32:00,97.54,-0.12999999999999545,1,9754.0,бТел
39,09:32:03,97.54,0.0,1,9754.0,жпптел
40,09:32:06,97.54,0.0,2,19512.0,бТел
41,09:32:09,97.66,0.11999999999999034,15,150452.41999999993,бРел
42,09:32:15,97.54,-0.11999999999999034,19,188408.20000000112,бТел
43,09:32:18,97.54,0.0,16,158805.11999999918,бТел
44,09:32:21,97.53,-0.010000000000005116,5,50123.859999999404,жпптел
45,09:32:24,97.54,0.010000000000005116,4,39010.0,бРел
46,09:32:27,97.53,-0.010000000000005116,12,118206.36000000127,бТел
47,09:32:30,97.62,0.09000000000000341,39,389642.13999999873,бРел
48,09:32:33,97.49,-0.13000000000000966,74,731279.9000000004,бТел
49,09:32:36,97.49,0.0,39,390001.3800000008,бТел
50,09:32:39,97.47,-0.01999999999999602,57,562080.4199999999,бТел
51,09:32:42,97.47,0.0,61,601024.0,бТел
52,09:32:45,97.53,0.060000000000002274,50,487408.9900000002,бРел
53,09:32:48,97.4,-0.12999999999999545,7,69641.0,бТел
54,09:32:51,97.54,0.14000000000000057,33,323874.9099999983,бРел
55,09:32:54,97.54,0.0,18,176937.56000000052,бТел
56,09:32:57,97.54,0.0,76,744047.120000001,бТел
57,09:33:00,97.6,0.05999999999998806,1,13271.439999999478,бРел
58,09:33:03,97.63,0.030000000000001137,25,243970.0,бРел
59,09:33:09,97.43,-0.19999999999998863,3,29229.0,бТел
60,09:33:12,97.54,0.10999999999999943,10,97531.0,бРел
61,09:33:15,97.51,-0.030000000000001137,11,116648.95999999903,бТел
62,09:33:18,97.54,0.030000000000001137,0,390.160000000149,бТел
63,09:33:21,97.53,-0.010000000000005116,4,39012.0,бТел
64,09:33:24,97.43,-0.09999999999999432,7,68231.0,бТел
65,09:33:27,97.53,0.09999999999999432,2,19506.0,бРел
66,09:33:30,97.45,-0.0799999999999983,3,29722.25,бТел
67,09:33:33,97.54,0.09000000000000341,21,214187.83999999985,бРел
68,09:33:36,97.54,0.0,3,35407.020000001416,бТел
69,09:33:39,97.54,0.0,21,204839.0,бТел
70,09:33:42,97.54,0.0,6,64181.3200000003,бТел
71,09:33:45,97.54,0.0,19,185813.69999999925,бТел
72,09:33:48,97.54,0.0,8,84770.26000000164,бТел
73,09:33:51,97.43,-0.10999999999999943,25,244543.7599999979,бТел
