,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.94,-0.009999999999999787,5,4970.0,бРел
1,09:30:09,9.99,0.05000000000000071,52,51727.0,бРел
2,09:30:18,9.95,-0.040000000000000924,3,2985.0,бТел
3,09:30:45,9.95,0.0,2,1990.0,бТел
4,09:31:06,9.95,0.0,11,10945.0,бРел
5,09:31:36,9.96,0.010000000000001563,11,10956.0,бРел
6,09:31:39,9.96,0.0,5,4980.0,бТел
7,09:31:51,9.96,0.0,2,1992.0,бТел
8,09:31:57,9.96,0.0,11,10956.0,бРел
9,09:32:21,9.96,0.0,7,6977.0,бТел
10,09:32:42,9.96,0.0,10,9960.0,бРел
11,09:33:06,9.95,-0.010000000000001563,1,995.0,бТел
12,09:33:12,9.95,0.0,4,3980.0,бТел
13,09:33:15,9.95,0.0,2,1990.0,бТел
14,09:33:18,9.95,0.0,1,995.0,бТел
15,09:33:21,9.96,0.010000000000001563,14,13940.0,бРел
16,09:33:27,9.96,0.0,10,9960.0,бРел
17,09:33:33,9.96,0.0,14,13944.0,бРел
18,09:33:39,9.96,0.0,5,4980.0,бТел
19,09:33:42,9.96,0.0,31,30876.0,бТел
20,09:34:06,9.95,-0.010000000000001563,3,2985.0,бТел
21,09:34:09,9.96,0.010000000000001563,39,38844.0,бРел
22,09:34:54,9.97,0.009999999999999787,32,31904.0,бРел
23,09:35:24,9.98,0.009999999999999787,10,9980.0,бРел
24,09:35:39,9.98,0.0,5,4990.0,бРел
25,09:35:51,9.98,0.0,1,998.0,бРел
26,09:35:54,9.97,-0.009999999999999787,1,997.0,бТел
27,09:36:00,9.97,0.0,16,15967.0,бТел
28,09:36:12,9.98,0.009999999999999787,15,14970.0,бРел
29,09:36:18,9.99,0.009999999999999787,15,14985.0,бРел
30,09:36:21,9.98,-0.009999999999999787,4,3992.0,бТел
31,09:36:24,9.98,0.0,15,14970.0,бРел
32,09:36:27,9.98,0.0,1,998.0,бРел
33,09:36:45,9.99,0.009999999999999787,34,33966.0,бРел
34,09:37:27,10.0,0.009999999999999787,29,29000.0,бРел
35,09:37:39,10.0,0.0,1,1000.0,бТел
36,09:37:45,10.0,0.0,2,2000.0,бТел
37,09:37:48,10.0,0.0,2,2000.0,бТел
38,09:38:06,10.01,0.009999999999999787,3,3003.0,бТел
39,09:38:12,10.01,0.0,4,4004.0,бТел
40,09:38:18,10.01,0.0,2,2002.0,бТел
41,09:38:30,10.01,0.0,5,5005.0,бТел
42,09:38:42,10.01,0.0,5,5005.0,бРел
43,09:39:03,10.01,0.0,3,3003.0,бРел
44,09:39:18,10.0,-0.009999999999999787,2,2000.0,бТел
45,09:39:54,10.01,0.009999999999999787,11,11011.0,бРел
46,09:40:18,10.0,-0.009999999999999787,8,8000.0,бТел
47,09:40:21,10.0,0.0,1,1000.0,бТел
48,09:40:36,10.0,0.0,10,10000.0,бТел
49,09:40:45,10.0,0.0,10,10000.0,бРел
50,09:41:00,9.99,-0.009999999999999787,10,9990.0,бТел
51,09:42:30,10.0,0.009999999999999787,26,26000.0,бРел
52,09:43:09,10.0,0.0,57,57000.0,бРел
53,09:43:57,10.0,0.0,9,9002.0,бТел
54,09:44:09,10.0,0.0,20,20000.0,бТел
55,09:44:21,10.0,0.0,2,2000.0,бРел
56,09:44:30,10.0,0.0,15,15000.0,бРел
57,09:44:36,10.0,0.0,15,15000.0,бРел
58,09:44:51,10.0,0.0,20,20000.0,бРел
59,09:45:00,10.0,0.0,3,3000.0,бРел
60,09:45:09,10.0,0.0,1,1000.0,бТел
61,09:45:15,10.0,0.0,1,1000.0,бТел
62,09:45:24,10.01,0.009999999999999787,18,18017.0,бРел
63,09:45:27,9.99,-0.019999999999999574,201,200828.0,бТел
64,09:45:39,9.99,0.0,5,4995.0,бТел
65,09:45:42,9.99,0.0,8,7992.0,бТел
66,09:46:00,9.99,0.0,11,10989.0,бРел
67,09:46:15,9.99,0.0,1,999.0,бТел
68,09:47:48,9.99,0.0,8,7992.0,бТел
69,09:47:54,9.99,0.0,3,2997.0,бРел
70,09:48:48,9.98,-0.009999999999999787,19,18962.0,бТел
71,09:48:54,9.99,0.009999999999999787,1,999.0,бРел
72,09:49:06,9.98,-0.009999999999999787,1,998.0,бТел
73,09:49:12,9.98,0.0,5,4990.0,бРел
74,09:49:30,9.99,0.009999999999999787,2,1998.0,бРел
75,09:49:45,9.99,0.0,1,999.0,бРел
76,09:50:00,9.99,0.0,1,999.0,бРел
77,09:50:06,9.99,0.0,5,4995.0,бРел
78,09:50:09,9.99,0.0,20,19980.0,бРел
