,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,66.5,0.5499999999999972,265,1762250.0,бРел
1,09:30:06,66.06,-0.4399999999999977,2,13212.0,жпптел
2,09:30:09,66.06,0.0,68,449644.0,бТел
3,09:30:12,66.47,0.4099999999999966,137,907774.0,бРел
4,09:30:15,66.21,-0.2600000000000051,8,53150.0,жпптел
5,09:30:18,66.11,-0.09999999999999432,8,53021.0,бТел
6,09:30:21,66.3,0.18999999999999773,1,6630.0,бРел
7,09:30:24,66.3,0.0,5,33150.0,бТел
8,09:30:27,66.12,-0.1799999999999926,30,198776.0,бТел
9,09:30:30,66.12,0.0,15,99180.0,бРел
10,09:30:33,66.14,0.01999999999999602,21,138862.0,бРел
11,09:30:36,66.14,0.0,31,205440.0,бТел
12,09:30:39,66.3,0.1599999999999966,9,59660.0,бРел
13,09:30:45,66.3,0.0,5,33160.0,бТел
14,09:30:48,66.28,-0.01999999999999602,15,99432.0,бТел
15,09:30:57,66.41,0.12999999999999545,8,53126.0,бРел
16,09:31:00,66.41,0.0,22,145991.0,бРел
17,09:31:03,66.41,0.0,14,92929.0,бТел
18,09:31:06,66.42,0.010000000000005116,15,99587.0,бРел
19,09:31:09,66.48,0.060000000000002274,17,112959.0,бРел
20,09:31:12,66.41,-0.07000000000000739,86,570966.0,бТел
21,09:31:15,66.41,0.0,7,46487.0,бРел
22,09:31:18,66.37,-0.03999999999999204,17,112874.0,бТел
23,09:31:21,66.41,0.03999999999999204,12,79680.0,бРел
24,09:31:27,66.3,-0.10999999999999943,4,26520.0,бТел
25,09:31:30,66.4,0.10000000000000853,25,165940.0,бРел
26,09:31:33,66.31,-0.09000000000000341,3,19900.0,бТел
27,09:31:36,66.3,-0.010000000000005116,15,99480.0,бТел
28,09:31:39,66.31,0.010000000000005116,2,13262.0,бРел
29,09:31:42,66.38,0.06999999999999318,57,378121.0,бРел
30,09:31:45,66.29,-0.0899999999999892,3,19902.0,бТел
31,09:31:51,66.3,0.009999999999990905,6,39780.0,бРел
32,09:31:54,66.3,0.0,37,245310.0,бРел
33,09:31:57,66.29,-0.009999999999990905,3,19888.0,бТел
34,09:32:00,66.3,0.009999999999990905,61,404424.0,бРел
35,09:32:03,66.29,-0.009999999999990905,1,6629.0,бТел
