,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.0,580,262160,бРел
1,09:30:01,4.53,0.010000000000000675,414,187542,бРел
2,09:30:09,4.54,0.0,177,80337,бРел
3,09:30:17,4.54,0.0,172,77917,бРел
4,09:30:22,4.54,0.009999999999999787,169,76703,бРел
5,09:30:28,4.53,-0.009999999999999787,53,24011,бТел
6,09:30:33,4.54,0.009999999999999787,40,18160,бРел
7,09:30:38,4.54,0.0,49,22246,бРел
8,09:30:58,4.54,0.009999999999999787,153,69462,бРел
9,09:31:04,4.53,-0.009999999999999787,30,13590,бТел
10,09:31:08,4.54,0.009999999999999787,331,150100,бРел
11,09:31:13,4.54,0.0,663,301002,бРел
12,09:31:16,4.54,0.0,108,49032,бРел
13,09:31:22,4.54,0.0,56,25424,бРел
14,09:31:28,4.54,0.0,37,16798,бРел
15,09:31:31,4.54,0.0,4,1816,бРел
16,09:31:39,4.53,-0.009999999999999787,4,1815,бТел
17,09:31:43,4.54,0.0,2,908,бТел
18,09:31:47,4.54,0.0,307,139403,бТел
19,09:31:53,4.54,0.0,7,3180,бТел
20,09:32:05,4.54,0.0,0,14,бТел
21,09:32:07,4.55,0.009999999999999787,50,22750,бРел
22,09:32:13,4.55,0.009999999999999787,14,6360,бРел
23,09:32:16,4.55,0.0,18,8190,бРел
24,09:32:27,4.55,0.0,4,1820,бРел
25,09:32:34,4.55,0.0,112,50960,бРел
26,09:32:38,4.55,0.0,57,25935,бРел
27,09:32:49,4.54,0.0,6,2724,бТел
28,09:32:53,4.54,0.0,14,6356,бТел
29,09:32:58,4.54,0.0,7,3178,бТел
30,09:33:02,4.54,0.0,346,157084,бТел
31,09:33:08,4.54,0.0,245,111230,бТел
32,09:33:13,4.54,0.009999999999999787,3,1362,бРел
33,09:33:19,4.54,0.0,394,178876,бРел
34,09:33:22,4.54,0.0,1,454,бРел
35,09:33:34,4.53,0.0,2,906,бТел
36,09:33:38,4.54,0.009999999999999787,1,454,бРел
37,09:33:47,4.53,0.0,20,9060,бТел
38,09:33:53,4.53,0.0,1,453,бТел
39,09:34:04,4.53,0.0,199,90313,бТел
40,09:34:07,4.54,0.009999999999999787,24,10896,бРел
41,09:34:13,4.53,0.0,2,906,бТел
42,09:34:19,4.53,0.0,150,68000,бТел
43,09:34:23,4.53,0.0,20,9060,бТел
44,09:34:28,4.54,0.009999999999999787,1280,579920,бРел
45,09:34:31,4.54,0.0,2962,1344584,бРел
46,09:34:38,4.54,0.0,2,908,бТел
47,09:34:43,4.54,0.0,76,34858,бТел
48,09:34:47,4.53,-0.009999999999999787,1,453,бТел
49,09:34:57,4.54,0.0,2,908,бРел
50,09:35:10,4.54,0.0,33,14982,бРел
51,09:35:13,4.54,0.0,22,9988,бРел
