,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.86,0.0,26,17836.0,бТел
1,09:30:06,6.86,0.0,23,15778.0,бРел
2,09:30:24,6.86,0.0,22,15092.0,бРел
3,09:30:45,6.84,-0.020000000000000462,14,9576.0,бТел
4,09:30:48,6.84,0.0,2,1368.0,бТел
5,09:30:51,6.85,0.009999999999999787,11,7535.0,бТел
6,09:31:09,6.86,0.010000000000000675,22,15092.0,бРел
7,09:31:12,6.85,-0.010000000000000675,130,89062.0,бТел
8,09:31:15,6.85,0.0,14,9590.0,бРел
9,09:31:24,6.85,0.0,0,274.0,бРел
10,09:33:03,6.88,0.03000000000000025,24,16500.0,бРел
11,09:33:36,6.88,0.0,9,6192.0,бРел
12,09:33:42,6.88,0.0,5,3440.0,бРел
13,09:33:51,6.88,0.0,1,688.0,бРел
14,09:33:54,6.88,0.0,21,14448.0,бРел
15,09:33:57,6.89,0.009999999999999787,50,34450.0,бРел
16,09:34:03,6.85,-0.040000000000000036,249,170617.0,бТел
17,09:34:30,6.88,0.03000000000000025,26,17888.0,бРел
18,09:34:36,6.89,0.009999999999999787,50,34450.0,бРел
19,09:38:12,6.87,-0.019999999999999574,5,3435.0,бТел
20,09:38:15,6.87,0.0,3,2061.0,бТел
21,09:38:18,6.88,0.009999999999999787,24,16512.0,бРел
22,09:38:21,6.88,0.0,1,688.0,бТел
23,09:38:45,6.88,0.0,125,86000.0,бТел
24,09:40:00,6.87,-0.009999999999999787,14,9618.0,бТел
25,09:40:09,6.87,0.0,1,687.0,бТел
26,09:40:12,6.87,0.0,3,2061.0,бТел
27,09:40:15,6.87,0.0,3,2061.0,бТел
28,09:40:42,6.87,0.0,8,5496.0,бТел
29,09:41:09,6.87,0.0,5,3435.0,бТел
30,09:41:12,6.87,0.0,11,7557.0,бТел
31,09:42:21,6.87,0.0,10,6870.0,бТел
32,09:42:24,6.87,0.0,4,2748.0,бТел
33,09:43:00,6.85,-0.020000000000000462,500,342746.0,бТел
34,09:43:03,6.87,0.020000000000000462,10,6870.0,бРел
35,09:44:00,6.86,-0.009999999999999787,15,10290.0,бРел
36,09:44:30,6.87,0.009999999999999787,22,15114.0,бРел
37,09:44:36,6.86,-0.009999999999999787,19,13034.0,бТел
38,09:45:12,6.87,0.009999999999999787,36,24732.0,бРел
39,09:45:33,6.86,-0.009999999999999787,7,4802.0,бТел
40,09:46:15,6.87,0.009999999999999787,10,6870.0,бРел
41,09:48:33,6.87,0.0,10,6870.0,бРел
42,09:49:06,6.87,0.0,2,1374.0,бРел
43,09:49:18,6.87,0.0,5,3435.0,бРел
44,09:49:36,6.87,0.0,10,6870.0,бРел
45,09:49:54,6.87,0.0,41,28167.0,бРел
46,09:50:27,6.87,0.0,6,4122.0,бТел
47,09:50:30,6.87,0.0,2,1374.0,бТел
48,09:51:06,6.87,0.0,9,6183.0,бТел
49,09:52:12,6.87,0.0,140,96180.0,бТел
50,09:52:15,6.87,0.0,1,687.0,бТел
51,09:53:33,6.87,0.0,24,16488.0,бТел
52,09:54:06,6.87,0.0,6,4122.0,бТел
53,09:55:30,6.86,-0.009999999999999787,29,19894.0,бТел
54,09:55:45,6.86,0.0,22,15092.0,бТел
55,09:55:54,6.86,0.0,7,4802.0,бТел
56,09:56:00,6.86,0.0,6,4116.0,бТел
