,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.0,0.05999999999999961,2369,1184500.0,бРел
1,09:30:03,4.99,-0.009999999999999787,78,38991.0,жпптел
2,09:30:06,4.97,-0.020000000000000462,1455,725487.0,бТел
3,09:30:09,4.99,0.020000000000000462,476,237524.0,бРел
4,09:30:12,4.99,0.0,477,238055.0,бРел
5,09:30:15,5.0,0.009999999999999787,31,15481.0,бРел
6,09:30:18,5.0,0.0,21,10500.0,бРел
7,09:30:21,4.99,-0.009999999999999787,51,25449.0,бТел
8,09:30:33,4.99,0.0,119,59377.0,бРел
9,09:30:36,4.98,-0.009999999999999787,98,48891.0,бТел
10,09:30:39,4.98,0.0,202,100796.0,бТел
11,09:30:42,4.99,0.009999999999999787,64,31935.0,бРел
12,09:30:45,4.99,0.0,204,101796.0,бТел
13,09:30:48,4.99,0.0,14,6986.0,бТел
14,09:30:51,4.99,0.0,251,125249.0,бТел
15,09:30:54,4.99,0.0,100,49900.0,бТел
16,09:31:00,4.99,0.0,3,1497.0,бРел
17,09:31:03,4.99,0.0,44,21956.0,бРел
18,09:31:06,4.99,0.0,5,2495.0,бРел
19,09:31:09,4.99,0.0,255,127245.0,бРел
20,09:31:12,4.99,0.0,24,11976.0,бРел
21,09:31:15,4.99,0.0,2,998.0,бРел
22,09:31:21,4.99,0.0,6,2994.0,бРел
23,09:31:24,4.99,0.0,5,2495.0,бРел
24,09:31:27,4.99,0.0,181,90288.0,бРел
25,09:31:30,4.98,-0.009999999999999787,60,29880.0,бТел
26,09:31:33,4.99,0.009999999999999787,71,35429.0,бРел
27,09:31:36,4.99,0.0,10,4990.0,бРел
28,09:31:45,4.99,0.0,42,20958.0,бРел
29,09:31:51,4.99,0.0,417,207983.0,бРел
30,09:31:57,4.98,-0.009999999999999787,10,4980.0,бТел
31,09:32:00,4.98,0.0,500,249000.0,бТел
32,09:32:03,4.98,0.0,36,17928.0,бТел
33,09:32:06,4.98,0.0,129,64242.0,бРел
34,09:32:09,4.99,0.009999999999999787,7,3493.0,бРел
35,09:32:15,4.98,-0.009999999999999787,200,99600.0,бТел
36,09:32:18,4.98,0.0,60,29880.0,бТел
37,09:32:21,4.98,0.0,76,37848.0,бТел
38,09:32:24,4.97,-0.010000000000000675,330,164140.0,бТел
39,09:32:27,4.98,0.010000000000000675,57,28386.0,бРел
40,09:32:33,4.97,-0.010000000000000675,133,66101.0,бТел
41,09:32:36,4.98,0.010000000000000675,5,2490.0,бРел
42,09:32:42,4.98,0.0,151,75198.0,бРел
43,09:32:45,4.97,-0.010000000000000675,60,29820.0,бТел
44,09:32:51,4.97,0.0,200,99400.0,бТел
45,09:32:54,4.98,0.010000000000000675,29,14442.0,бРел
46,09:32:57,4.98,0.0,370,184223.0,бРел
47,09:33:00,4.98,0.0,116,57732.0,бРел
48,09:33:03,4.98,0.0,20,9960.0,бТел
49,09:33:09,4.98,0.0,15,7470.0,бТел
50,09:33:12,4.98,0.0,101,50298.0,бТел
51,09:33:15,4.98,0.0,37,18426.0,бТел
52,09:33:18,4.98,0.0,41,20418.0,бТел
53,09:33:21,4.98,0.0,52,25896.0,бТел
54,09:33:24,4.98,0.0,18,8964.0,бТел
55,09:33:36,4.98,0.0,31,15438.0,бРел
56,09:33:39,4.98,0.0,36,17912.0,бРел
57,09:33:48,4.97,-0.010000000000000675,15,7455.0,бТел
58,09:33:54,4.98,0.010000000000000675,7,3486.0,бРел
59,09:33:57,4.98,0.0,183,91134.0,бРел
60,09:34:00,4.97,-0.010000000000000675,445,221937.0,бТел
61,09:34:06,4.98,0.010000000000000675,20,9960.0,бРел
62,09:34:18,4.98,0.0,17,8466.0,бРел
63,09:34:33,4.98,0.0,10,4980.0,бРел
64,09:34:36,4.97,-0.010000000000000675,100,49700.0,бТел
65,09:34:39,4.98,0.010000000000000675,10,4980.0,бРел
66,09:34:45,4.98,0.0,1,498.0,бРел
67,09:34:51,4.98,0.0,5,2490.0,бРел
68,09:35:00,4.98,0.0,42,20916.0,бРел
69,09:35:03,4.97,-0.010000000000000675,16,7952.0,бТел
70,09:35:06,4.98,0.010000000000000675,91,45318.0,бРел
71,09:35:12,4.98,0.0,100,49800.0,бРел
72,09:35:18,4.98,0.0,34,16932.0,бРел
73,09:35:30,4.98,0.0,76,37848.0,бРел
74,09:35:33,4.98,0.0,7,3486.0,бРел
75,09:35:39,4.98,0.0,93,46314.0,бРел
76,09:35:42,4.98,0.0,3,1494.0,бТел
77,09:35:57,4.99,0.009999999999999787,151,75249.0,бРел
78,09:36:03,4.99,0.0,1,499.0,бРел
79,09:36:06,5.0,0.009999999999999787,512,255538.0,бРел
80,09:36:09,5.0,0.0,127,63500.0,бРел
81,09:36:12,4.99,-0.009999999999999787,86,42928.0,бТел
82,09:36:15,4.99,0.0,74,36995.0,бТел
83,09:36:18,5.0,0.009999999999999787,229,114570.0,бРел
84,09:36:24,5.0,0.0,77,38500.0,бТел
85,09:36:27,5.0,0.0,37,18500.0,бТел
86,09:36:30,5.01,0.009999999999999787,18,9005.0,бРел
87,09:36:33,5.0,-0.009999999999999787,104,52090.0,бТел
88,09:36:36,5.01,0.009999999999999787,39,19539.0,бРел
89,09:36:39,5.01,0.0,134,67134.0,бРел
90,09:36:42,5.01,0.0,366,183476.86000000034,бРел
91,09:36:45,5.01,0.0,66,33136.139999999665,бРел
92,09:36:54,5.02,0.009999999999999787,71,35613.0,бРел
93,09:36:57,5.02,0.0,97,48690.0,бРел
94,09:37:03,5.03,0.010000000000000675,154,77434.0,бРел
95,09:37:06,5.03,0.0,36,18108.0,бРел
96,09:37:09,5.04,0.009999999999999787,340,171291.0,бРел
97,09:37:12,5.03,-0.009999999999999787,120,60360.0,бТел
98,09:37:15,5.03,0.0,172,86516.0,бТел
99,09:37:18,5.05,0.019999999999999574,381,192168.0,бРел
100,09:37:21,5.04,-0.009999999999999787,178,89830.0,жпптел
101,09:37:24,5.05,0.009999999999999787,15,7575.0,бРел
102,09:37:27,5.05,0.0,37,18685.0,бРел
103,09:37:30,5.05,0.0,499,252373.0,бРел
104,09:37:33,5.05,0.0,40,20200.0,бТел
105,09:37:36,5.06,0.009999999999999787,205,103730.0,бРел
106,09:37:39,5.06,0.0,276,139679.0,бТел
107,09:37:42,5.06,0.0,69,34979.0,бТел
108,09:37:48,5.07,0.010000000000000675,94,47648.0,бРел
109,09:37:51,5.07,0.0,30,15210.0,бРел
110,09:37:54,5.07,0.0,16,8118.0,бТел
111,09:37:57,5.08,0.009999999999999787,1064,539766.0,бРел
112,09:38:00,5.08,0.0,530,269734.0,жпптел
113,09:38:03,5.1,0.019999999999999574,557,283427.0,бРел
114,09:38:06,5.08,-0.019999999999999574,70,35540.0,бРел
115,09:38:09,5.1,0.019999999999999574,192,97578.0,бРел
116,09:38:12,5.09,-0.009999999999999787,224,114082.0,бТел
117,09:38:15,5.1,0.009999999999999787,368,187361.0,бРел
118,09:38:18,5.09,-0.009999999999999787,108,55067.0,бТел
119,09:38:21,5.09,0.0,408,207960.0,бТел
120,09:38:24,5.1,0.009999999999999787,203,103439.0,жпптел
121,09:38:27,5.09,-0.009999999999999787,186,94674.0,бТел
122,09:38:30,5.1,0.009999999999999787,286,145588.0,бРел
123,09:38:33,5.1,0.0,414,211140.0,бРел
124,09:38:36,5.08,-0.019999999999999574,193,98266.0,бТел
