,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.81,0.0,144,127128,бРел
1,09:30:02,8.87,0.05999999999999872,99,87554,бРел
2,09:30:08,8.83,-0.03999999999999915,9,7953,бТел
3,09:30:14,8.86,0.0,1,886,бРел
4,09:30:29,8.86,0.0,20,17720,бРел
5,09:30:34,8.86,0.0,21,18589,бРел
6,09:30:40,8.83,-0.02999999999999936,13,11479,бТел
7,09:30:44,8.84,0.009999999999999787,41,36244,бРел
8,09:30:50,8.83,0.0,1,883,бРел
9,09:31:02,8.83,0.0,2,1766,бРел
10,09:31:08,8.83,0.0,7,6181,бТел
11,09:31:14,8.83,0.0,3,2650,бТел
12,09:31:20,8.84,0.009999999999999787,2,1768,бРел
13,09:31:22,8.84,0.0,4,3535,бРел
14,09:31:32,8.84,0.009999999999999787,6,5304,бРел
15,09:31:38,8.84,0.009999999999999787,5,4420,бРел
16,09:31:46,8.86,0.02999999999999936,197,174180,бРел
17,09:31:50,8.84,-0.019999999999999574,19,16796,жпптел
18,09:31:55,8.85,0.009999999999999787,6,5310,бТел
19,09:31:59,8.85,0.0,22,19431,бРел
20,09:32:02,8.86,0.009999999999999787,44,38962,бРел
21,09:32:10,8.87,0.009999999999999787,165,146284,бРел
22,09:32:20,8.87,0.0,33,29271,бРел
23,09:32:32,8.86,-0.009999999999999787,22,19499,жпптел
24,09:32:38,8.87,0.009999999999999787,10,8864,бРел
25,09:32:47,8.87,0.019999999999999574,17,15079,бРел
26,09:32:52,8.85,0.0,10,8850,бТел
27,09:32:58,8.86,0.009999999999999787,20,17720,бРел
28,09:33:02,8.86,0.0,15,13285,бРел
29,09:33:08,8.86,0.0,45,39870,бРел
30,09:33:14,8.86,-0.009999999999999787,33,29243,бТел
31,09:33:20,8.83,-0.02999999999999936,406,358801,бТел
32,09:33:22,8.83,0.0,29,25607,бРел
33,09:33:28,8.83,0.0,25,22075,бРел
34,09:33:34,8.84,0.009999999999999787,1,884,бТел
35,09:33:38,8.84,0.0,5,4420,бТел
36,09:33:56,8.84,0.0,7,6188,бРел
37,09:34:10,8.84,0.0,11,9724,бРел
38,09:34:16,8.84,0.0,67,59228,бРел
39,09:34:22,8.84,0.0,21,18564,бРел
40,09:34:28,8.84,0.009999999999999787,10,8840,бРел
41,09:34:32,8.84,0.0,2,1768,бРел
42,09:34:44,8.84,0.0,113,99892,бТел
43,09:35:02,8.85,0.009999999999999787,11,9735,бРел
44,09:35:08,8.85,0.009999999999999787,4,3540,бРел
45,09:35:14,8.85,0.0,57,50445,бРел
46,09:35:20,8.85,0.0,1,885,бРел
47,09:35:22,8.84,-0.009999999999999787,20,17685,бТел
48,09:35:39,8.85,0.0,99,87695,бТел
49,09:35:57,8.85,0.0,27,23895,бТел
50,09:36:02,8.86,0.0,3,2658,бТел
51,09:36:09,8.86,0.0,10,8860,бРел
52,09:36:15,8.85,-0.009999999999999787,28,24780,бТел
53,09:36:21,8.85,0.0,14,12390,бРел
54,09:36:23,8.85,0.0,16,14160,бРел
55,09:36:27,8.84,-0.009999999999999787,31,27415,бТел
56,09:36:34,8.85,0.0,23,20355,бРел
57,09:36:46,8.85,0.0,4,3540,бРел
58,09:36:51,8.84,-0.009999999999999787,1,884,бТел
59,09:36:52,8.84,0.0,128,113164,бТел
60,09:36:57,8.85,0.009999999999999787,5,4425,бРел
61,09:37:03,8.85,0.0,34,30090,бРел
62,09:37:09,8.85,0.0,8,7082,бТел
63,09:37:15,8.85,0.0,122,107970,бТел
64,09:37:17,8.85,0.0,1,885,бТел
65,09:37:22,8.85,0.0,4,3542,бТел
66,09:37:28,8.85,0.0,100,88500,бТел
67,09:37:33,8.85,0.0,33,29205,бТел
68,09:37:40,8.85,0.0,50,44239,бРел
69,09:37:45,8.85,0.0,11,9735,бТел
70,09:37:57,8.84,0.0,5,4420,бТел
71,09:38:03,8.85,0.0,3,2653,бРел
72,09:38:10,8.84,-0.009999999999999787,1,884,бТел
73,09:38:15,8.84,0.0,49,43316,бТел
74,09:38:21,8.85,0.0,4,3540,бРел
75,09:38:23,8.85,0.0,2,1770,бРел
76,09:38:27,8.85,0.0,9,7965,бРел
77,09:38:33,8.85,0.0,62,54870,бРел
78,09:38:39,8.85,0.0,45,39825,бТел
79,09:38:45,8.85,0.0,11,9736,бТел
80,09:38:57,8.84,-0.009999999999999787,1,884,бТел
81,09:39:04,8.85,0.009999999999999787,10,8850,бРел
82,09:39:09,8.84,-0.009999999999999787,60,53040,бТел
83,09:39:27,8.84,0.0,10,8840,бРел
84,09:39:34,8.83,-0.009999999999999787,16,14128,бТел
85,09:39:39,8.84,0.009999999999999787,10,8840,бРел
86,09:40:03,8.83,-0.009999999999999787,30,26490,бТел
87,09:40:21,8.83,-0.009999999999999787,34,30036,бТел
88,09:40:23,8.83,0.0,7,6181,бТел
89,09:40:28,8.83,0.0,10,8830,бТел
90,09:40:34,8.83,0.0,41,36203,бТел
91,09:40:47,8.83,0.0,29,25624,бТел
92,09:40:53,8.83,0.0,1,883,бРел
93,09:40:57,8.83,0.0,1,883,бРел
94,09:41:03,8.83,0.0,2,1766,бРел
95,09:41:09,8.83,0.0,4,3532,бРел
96,09:41:21,8.83,0.0,4,3532,бРел
97,09:41:27,8.83,0.0,5,4415,бРел
98,09:41:39,8.82,-0.009999999999999787,20,17640,бТел
99,09:42:11,8.83,0.009999999999999787,62,54746,бРел
100,09:42:22,8.83,0.0,29,25607,бТел
101,09:42:29,8.84,0.009999999999999787,17,15023,бРел
102,09:42:45,8.84,0.0,4,3536,бТел
103,09:43:09,8.84,0.0,10,8840,бРел
104,09:43:17,8.84,0.0,2,1768,бРел
105,09:43:27,8.84,0.0,30,26520,бРел
106,09:43:45,8.83,-0.009999999999999787,22,19446,бТел
107,09:43:57,8.84,0.009999999999999787,133,117572,бРел
108,09:44:03,8.84,0.0,22,19448,бРел
109,09:44:09,8.85,0.009999999999999787,15,13265,бРел
110,09:44:21,8.84,-0.009999999999999787,5,4420,бТел
111,09:44:23,8.84,0.0,28,24752,бТел
112,09:44:27,8.82,-0.019999999999999574,228,201331,бТел
113,09:44:39,8.82,0.0,1,1376,бТел
114,09:44:59,8.82,0.0,25,22050,бТел
115,09:45:10,8.83,0.009999999999999787,24,21192,бТел
116,09:45:15,8.83,0.0,31,27373,бТел
117,09:45:27,8.83,0.0,1,883,бРел
118,09:45:39,8.82,-0.009999999999999787,124,109489,бТел
119,09:45:45,8.83,0.009999999999999787,1,883,бРел
120,09:45:47,8.83,0.0,5,4415,бРел
121,09:45:53,8.83,0.0,2,1766,бРел
122,09:46:03,8.83,0.0,51,45033,бРел
123,09:46:21,8.82,-0.009999999999999787,1,882,бТел
124,09:46:23,8.82,0.0,7,6174,бТел
125,09:46:29,8.83,0.009999999999999787,52,45916,бРел
126,09:46:39,8.83,0.0,10,8830,бРел
127,09:46:45,8.83,0.0,60,52948,бРел
128,09:46:47,8.83,0.0,52,45914,бРел
129,09:46:53,8.83,0.0,19,16777,бРел
130,09:46:57,8.83,0.0,52,45916,бРел
131,09:47:23,8.83,0.0,175,154525,бТел
