,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.67,-0.010000000000000009,760,126920,бРел
1,09:30:05,1.68,0.010000000000000009,50,8400,бРел
2,09:30:23,1.68,0.0,4,672,бТел
3,09:30:46,1.68,0.0,30,5040,бТел
4,09:30:49,1.69,0.010000000000000009,580,98020,бРел
5,09:31:23,1.69,0.0,47,7943,бРел
6,09:32:01,1.69,0.010000000000000009,45,7605,бРел
7,09:32:13,1.69,0.0,5,845,бРел
8,09:32:23,1.68,-0.010000000000000009,10,1680,бТел
9,09:32:40,1.69,0.010000000000000009,415,70135,бРел
10,09:32:46,1.69,0.0,361,61009,бРел
11,09:32:55,1.7,0.010000000000000009,36,6120,бРел
12,09:33:05,1.7,0.0,74,12580,бРел
13,09:33:13,1.69,-0.010000000000000009,420,70980,бТел
14,09:33:19,1.69,0.0,269,45511,бТел
15,09:33:28,1.69,0.0,71,11999,бРел
16,09:33:37,1.69,0.0,10,1690,бРел
17,09:33:43,1.69,0.0,40,6760,бТел
18,09:33:55,1.7,0.010000000000000009,20,3400,бРел
19,09:34:07,1.7,0.0,431,73270,бРел
20,09:34:19,1.7,0.0,100,17000,бРел
21,09:34:25,1.7,0.0,100,17000,бРел
22,09:34:35,1.7,0.0,700,119000,бРел
23,09:34:49,1.7,0.0,23,3910,бРел
24,09:34:53,1.7,0.0,611,103870,бРел
25,09:34:58,1.7,0.0,482,81940,бРел
26,09:35:07,1.71,0.010000000000000009,129,22005,бРел
27,09:35:16,1.7,-0.010000000000000009,150,25500,бТел
28,09:35:25,1.71,0.010000000000000009,597,102087,бРел
29,09:35:31,1.71,0.0,239,40869,бТел
30,09:35:35,1.71,0.0,2,342,бРел
31,09:35:40,1.71,0.0,131,22401,бРел
32,09:35:43,1.71,0.0,125,21375,бРел
33,09:35:49,1.71,0.0,222,37962,бТел
34,09:35:55,1.71,0.0,500,85500,бРел
35,09:36:01,1.71,0.0,315,53865,бРел
36,09:36:25,1.72,0.010000000000000009,923,158756,бРел
37,09:36:37,1.73,0.010000000000000009,48,8304,бРел
38,09:36:40,1.73,0.0,24,4152,бРел
39,09:36:43,1.73,0.0,28,4844,бРел
40,09:36:49,1.73,0.0,19,3287,бРел
41,09:36:58,1.74,0.0,361,62514,бРел
42,09:37:05,1.73,-0.010000000000000009,368,63914,бТел
43,09:37:16,1.73,0.0,60,10380,бРел
44,09:37:19,1.73,0.0,37,6401,бРел
45,09:37:25,1.74,0.010000000000000009,100,17400,бРел
46,09:37:31,1.74,0.0,2,348,бРел
47,09:37:35,1.74,0.0,195,33930,бРел
48,09:37:40,1.74,0.0,415,72210,бРел
49,09:37:43,1.74,0.0,14,2436,бТел
50,09:37:49,1.74,0.0,2,348,бРел
51,09:37:55,1.74,0.0,113,19662,бРел
52,09:38:01,1.74,0.0,419,72906,бТел
53,09:38:05,1.75,0.010000000000000009,80,13980,бРел
54,09:38:10,1.75,0.010000000000000009,1931,337925,бРел
55,09:38:13,1.74,-0.010000000000000009,229,39859,бТел
56,09:38:19,1.75,0.0,857,149437,бРел
57,09:38:25,1.75,0.0,312,54600,бРел
58,09:38:28,1.75,0.0,269,47075,бРел
59,09:38:35,1.75,0.0,110,19250,бРел
60,09:38:40,1.76,0.0,14,2454,бРел
61,09:38:43,1.76,0.0,2600,457500,бРел
62,09:38:49,1.76,0.0,2750,484000,бРел
63,09:38:53,1.76,0.0,1382,243234,бРел
64,09:38:58,1.76,0.0,13,2288,бТел
65,09:39:05,1.76,0.0,79,13904,бТел
66,09:39:10,1.76,0.0,186,32736,бТел
67,09:39:23,1.76,0.0,20,3520,бТел
68,09:39:31,1.76,0.0,10,1760,бТел
69,09:39:35,1.76,0.0,195,34320,бТел
70,09:39:40,1.76,0.0,52,9152,бТел
71,09:39:43,1.76,0.0,101,17776,бТел
72,09:39:49,1.76,0.0,5,880,бТел
73,09:39:53,1.76,0.0,13,2288,бТел
74,09:40:10,1.76,0.0,2,352,бТел
75,09:40:19,1.76,0.0,100,17600,бТел
76,09:40:23,1.76,0.0,106,18656,бТел
77,09:40:35,1.76,0.0,10,1760,бТел
78,09:40:43,1.76,0.0,21,3696,бТел
79,09:40:58,1.76,0.0,18,3168,бТел
80,09:41:10,1.76,0.0,57,10032,бТел
81,09:41:19,1.76,0.0,97,17072,бТел
82,09:41:28,1.76,0.0,3,528,бТел
83,09:41:37,1.76,0.0,21,3696,бТел
84,09:41:40,1.76,0.0,10,1760,бТел
85,09:41:55,1.76,0.0,19,3344,бТел
86,09:42:07,1.76,0.0,160,28160,бТел
87,09:42:10,1.76,0.0,3,528,бТел
88,09:42:13,1.76,0.0,10,1760,бТел
89,09:42:37,1.76,0.0,10,1760,бТел
90,09:42:47,1.76,0.0,500,88000,бТел
91,09:43:05,1.76,0.0,78,13728,бТел
92,09:43:23,1.76,0.0,10,1760,бТел
93,09:43:31,1.76,0.0,100,17600,бТел
94,09:43:43,1.76,0.0,5,880,бТел
95,09:43:55,1.76,0.0,10,1760,бТел
96,09:44:01,1.76,0.0,20,3520,бТел
97,09:44:13,1.76,0.0,7,1232,бТел
98,09:44:28,1.76,0.0,10,1760,бТел
99,09:44:35,1.76,0.0,50,8800,бТел
100,09:44:47,1.76,0.0,2,352,бТел
101,09:45:10,1.76,0.0,20,3520,бТел
102,09:45:19,1.76,0.0,30,5280,бТел
103,09:45:25,1.76,0.0,70,12320,бТел
104,09:45:31,1.76,0.0,617,108592,бТел
105,09:45:49,1.76,0.0,35,6160,бТел
106,09:46:07,1.76,0.0,20,3520,бТел
107,09:46:10,1.76,0.0,100,17600,бТел
108,09:46:37,1.76,0.0,10,1760,бТел
109,09:46:43,1.76,0.0,30,5280,бТел
110,09:47:58,1.76,0.0,28,4928,бТел
111,09:48:37,1.76,0.0,4,704,бТел
112,09:48:55,1.76,0.0,100,17600,бТел
113,09:49:07,1.76,0.0,100,17600,бТел
114,09:49:16,1.76,0.0,100,17600,бТел
