,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.04,0.08999999999999986,166,233064.0,бРел
1,09:30:03,13.97,-0.06999999999999851,12,16805.0,жпптел
2,09:30:06,13.97,0.0,21,29301.0,бРел
3,09:30:09,13.97,0.0,33,46101.0,бРел
4,09:30:12,13.97,0.0,14,19558.0,бРел
5,09:30:15,14.01,0.03999999999999915,2,2802.0,бРел
6,09:30:21,13.99,-0.019999999999999574,1,1399.0,жпптел
7,09:30:24,13.99,0.0,2,2798.0,бРел
8,09:30:27,14.0,0.009999999999999787,6,8400.0,бРел
9,09:30:30,14.01,0.009999999999999787,37,51767.0,бРел
10,09:30:33,13.99,-0.019999999999999574,3,4195.0,жпптел
11,09:30:36,14.0,0.009999999999999787,3,4200.0,бРел
12,09:30:39,14.0,0.0,13,18200.0,бТел
13,09:30:42,13.98,-0.019999999999999574,1,1398.0,бТел
14,09:30:57,13.96,-0.019999999999999574,2,2794.0,бТел
15,09:31:03,13.98,0.019999999999999574,4,5593.0,бРел
16,09:31:06,13.96,-0.019999999999999574,5,6980.0,бТел
17,09:31:12,13.94,-0.02000000000000135,7,9758.0,бТел
18,09:31:24,13.94,0.0,9,12550.0,бТел
19,09:31:30,13.94,0.0,73,101624.0,бРел
20,09:31:33,13.94,0.0,15,20910.0,бРел
21,09:31:36,13.94,0.0,1,1394.0,бРел
22,09:31:42,13.94,0.0,58,80852.0,бРел
23,09:31:54,13.97,0.030000000000001137,1,1397.0,бРел
24,09:31:57,13.97,0.0,4,5588.0,бРел
25,09:32:00,13.96,-0.009999999999999787,9,12567.0,жпптел
26,09:32:03,13.97,0.009999999999999787,6,8382.0,бРел
27,09:32:06,13.97,0.0,6,8382.0,бРел
28,09:32:09,13.98,0.009999999999999787,7,9785.0,бРел
29,09:32:12,13.98,0.0,4,5594.0,жпптел
30,09:32:21,14.01,0.02999999999999936,1,1401.0,бРел
31,09:32:24,14.01,0.0,2,2801.0,бРел
32,09:32:27,14.02,0.009999999999999787,18,25227.0,бРел
33,09:32:30,14.02,0.0,55,77069.0,бРел
34,09:32:33,13.98,-0.03999999999999915,24,33557.0,бТел
35,09:32:39,14.02,0.03999999999999915,6,8406.0,бРел
36,09:32:42,13.99,-0.02999999999999936,2,2798.0,бТел
37,09:32:45,13.99,0.0,14,19586.0,бТел
38,09:32:48,13.99,0.0,1,1399.0,бРел
39,09:32:54,13.99,0.0,1,1399.0,бРел
40,09:32:57,13.97,-0.019999999999999574,2,2795.0,бТел
41,09:33:03,13.99,0.019999999999999574,2,2798.0,бРел
42,09:33:15,13.99,0.0,1,1399.0,жпптел
43,09:33:18,13.99,0.0,5,6995.0,бРел
44,09:33:24,13.99,0.0,7,9793.0,бРел
45,09:33:27,14.01,0.019999999999999574,5,6997.0,бРел
46,09:33:30,14.01,0.0,3,4203.0,бРел
47,09:33:33,14.03,0.019999999999999574,29,40685.0,бРел
48,09:33:36,14.04,0.009999999999999787,53,74410.0,бРел
49,09:33:42,14.04,0.0,23,32292.0,бРел
50,09:33:45,14.04,0.0,4,5616.0,бРел
51,09:33:48,14.04,0.0,1,1404.0,бРел
52,09:33:51,14.04,0.0,25,35080.0,бРел
53,09:33:54,14.04,0.0,1,1404.0,бРел
54,09:33:57,14.04,0.0,13,18252.0,бРел
55,09:34:00,14.04,0.0,2,2808.0,бРел
56,09:34:03,14.04,0.0,5,7020.0,бРел
57,09:34:06,14.04,0.0,6,8424.0,бРел
58,09:34:15,14.04,0.0,7,9828.0,бРел
59,09:34:18,14.04,0.0,11,15444.0,бТел
60,09:34:24,14.04,0.0,31,43524.0,бТел
61,09:34:30,14.02,-0.019999999999999574,34,47701.0,бТел
62,09:34:36,14.02,0.0,21,29442.0,бРел
63,09:34:39,14.02,0.0,10,14020.0,бТел
64,09:34:42,14.03,0.009999999999999787,20,28052.0,бРел
65,09:34:48,14.02,-0.009999999999999787,5,7010.0,жпптел
