,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.68,0.019999999999999574,794,689192,бРел
1,09:30:01,8.67,-0.009999999999999787,57,49421,бТел
2,09:30:05,8.66,-0.009999999999999787,331,286952,бТел
3,09:30:08,8.66,0.0,242,209645,бТел
4,09:30:14,8.64,0.0,54,46681,бТел
5,09:30:19,8.64,0.0,8,6908,бРел
6,09:30:23,8.64,0.0,11,9496,бРел
7,09:30:29,8.64,0.009999999999999787,2,1728,бРел
8,09:30:38,8.65,0.009999999999999787,59,50996,бРел
9,09:30:44,8.64,0.009999999999999787,46,39737,бРел
10,09:30:55,8.65,0.009999999999999787,88,76177,бРел
11,09:30:59,8.64,-0.009999999999999787,58,50122,бТел
12,09:31:05,8.63,-0.02999999999999936,20,17273,бТел
13,09:31:08,8.64,0.009999999999999787,18,15552,бТел
14,09:31:13,8.64,-0.009999999999999787,15,12970,бРел
15,09:31:19,8.63,-0.009999999999999787,35,30227,бТел
16,09:31:23,8.64,0.009999999999999787,60,51815,бРел
17,09:31:29,8.65,0.019999999999999574,27,23341,бРел
18,09:31:41,8.64,0.009999999999999787,10,8648,жпптел
19,09:31:43,8.64,0.0,1,864,бТел
20,09:31:50,8.63,-0.009999999999999787,57,49291,бТел
21,09:31:53,8.64,0.009999999999999787,21,18157,бРел
22,09:31:59,8.63,-0.009999999999999787,29,25027,бТел
23,09:32:05,8.63,0.0,158,136364,бТел
24,09:32:11,8.62,0.0,13,11224,бТел
25,09:32:15,8.62,0.0,69,59479,бТел
26,09:32:19,8.62,-0.02000000000000135,6,5172,бТел
27,09:32:23,8.62,0.0,28,24136,бТел
28,09:32:29,8.63,0.010000000000001563,13,11219,бРел
29,09:32:35,8.62,-0.010000000000001563,168,144816,бТел
30,09:32:41,8.62,0.0,88,75856,бРел
31,09:32:43,8.63,0.010000000000001563,16,13798,бРел
32,09:32:53,8.62,0.0,27,23274,бРел
33,09:32:59,8.61,-0.009999999999999787,111,95618,бТел
34,09:33:05,8.63,0.010000000000001563,30,25870,бРел
35,09:33:11,8.63,0.0,6,5178,бРел
36,09:33:23,8.62,-0.010000000000001563,56,48293,бТел
37,09:33:29,8.61,-0.009999999999999787,17,14642,бТел
38,09:33:35,8.63,0.010000000000001563,62,53453,бРел
39,09:33:41,8.63,0.02000000000000135,6,5178,бРел
40,09:33:44,8.62,-0.010000000000001563,10,8620,бТел
41,09:33:49,8.62,0.0,1,862,бТел
42,09:33:53,8.62,0.0,3,2586,бТел
43,09:33:59,8.62,0.0,20,17240,бТел
44,09:34:05,8.62,0.0,70,60390,бТел
45,09:34:08,8.62,0.0,34,29308,бТел
46,09:34:16,8.63,0.010000000000001563,64,55232,бРел
47,09:34:19,8.63,0.0,6,5178,бРел
48,09:34:25,8.63,0.0,20,17260,бРел
49,09:34:31,8.63,0.0,12,10359,бТел
50,09:34:35,8.63,0.0,1,863,бТел
51,09:34:56,8.64,0.009999999999999787,12,10368,бРел
52,09:35:01,8.63,-0.009999999999999787,25,21575,бТел
53,09:35:07,8.64,0.009999999999999787,11,9504,бРел
54,09:35:13,8.63,-0.009999999999999787,23,19849,бТел
55,09:35:26,8.64,0.009999999999999787,7,6048,бРел
56,09:35:28,8.64,0.0,8,6908,бРел
57,09:35:35,8.63,0.0,12,10356,бРел
58,09:35:40,8.62,-0.010000000000001563,49,42238,бТел
59,09:35:43,8.62,0.0,63,54326,бТел
60,09:35:49,8.62,0.0,351,302562,бТел
61,09:35:53,8.61,-0.009999999999999787,266,229161,бТел
62,09:35:59,8.62,0.0,13,11206,бРел
63,09:36:05,8.62,0.0,10,8620,бРел
64,09:36:10,8.62,0.0,98,84476,бТел
65,09:36:14,8.62,0.0,42,36204,бРел
66,09:36:23,8.62,0.0,1,862,бРел
67,09:36:29,8.62,0.0,70,60280,бРел
68,09:36:34,8.62,0.0,73,62926,бТел
69,09:36:38,8.61,-0.009999999999999787,41,35301,бТел
70,09:36:44,8.62,0.0,68,58610,бРел
71,09:36:49,8.62,0.0,13,11206,бРел
72,09:36:53,8.62,0.0,125,107689,бРел
73,09:36:59,8.61,-0.009999999999999787,382,328921,бТел
74,09:37:11,8.61,-0.009999999999999787,298,256578,бТел
75,09:37:14,8.61,0.0,42,36182,бТел
76,09:37:20,8.61,0.0,216,185976,бТел
77,09:37:28,8.62,0.009999999999999787,111,95682,бРел
