,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.09,0.019999999999999574,589,299801,бРел
1,09:30:02,5.08,-0.009999999999999787,66,33484,бТел
2,09:30:08,5.07,-0.009999999999999787,76,38535,бТел
3,09:30:10,5.08,0.009999999999999787,24,12192,бРел
4,09:30:16,5.08,0.0,39,19805,бРел
5,09:30:20,5.08,0.0,14,7111,бРел
6,09:30:26,5.07,0.0,13,6591,бРел
7,09:30:32,5.07,0.0,5,2535,бРел
8,09:30:38,5.07,0.0,67,33970,бТел
9,09:30:40,5.08,0.009999999999999787,11,5578,бРел
10,09:30:46,5.07,0.0,9,4563,бТел
11,09:30:56,5.07,0.0,6,3043,бТел
12,09:31:02,5.08,0.0,1,508,бРел
13,09:31:10,5.07,-0.009999999999999787,36,18260,бТел
14,09:31:20,5.08,0.009999999999999787,1,508,бРел
15,09:31:28,5.07,-0.009999999999999787,30,15210,бТел
16,09:31:32,5.07,0.0,29,14712,бТел
17,09:31:38,5.06,-0.010000000000000675,224,113344,бТел
18,09:31:40,5.05,-0.009999999999999787,48,24248,бТел
19,09:31:50,5.05,0.0,3,1516,бТел
20,09:31:55,5.06,-0.010000000000000675,1,506,бТел
21,09:32:04,5.06,-0.010000000000000675,8,4048,бТел
22,09:32:08,5.07,0.010000000000000675,15,7605,бРел
23,09:32:10,5.07,0.0,45,22815,бРел
24,09:32:16,5.07,0.0,201,101907,бРел
25,09:32:20,5.08,0.009999999999999787,241,122300,бРел
26,09:32:26,5.08,0.009999999999999787,12,6096,бРел
27,09:32:32,5.08,0.0,66,33528,бРел
28,09:32:38,5.08,0.0,107,54356,бРел
29,09:32:40,5.08,0.0,61,30978,бРел
30,09:32:52,5.08,0.0,81,41148,бТел
31,09:32:56,5.08,0.0,22,11177,бТел
32,09:33:02,5.09,0.0,3,1527,бРел
33,09:33:10,5.09,0.009999999999999787,60,30490,бРел
34,09:33:16,5.09,0.0,37,18815,бРел
35,09:33:20,5.09,0.0,20,10180,бРел
36,09:33:26,5.08,-0.009999999999999787,1,508,бТел
37,09:33:34,5.09,0.009999999999999787,6,3054,бРел
38,09:33:40,5.08,-0.009999999999999787,10,5080,бТел
39,09:33:52,5.09,0.009999999999999787,9,4579,бРел
40,09:33:56,5.09,0.0,4,2036,бРел
41,09:34:02,5.08,-0.009999999999999787,1,508,бТел
42,09:34:08,5.09,0.0,1,509,бРел
43,09:34:10,5.09,0.0,10,5090,бРел
44,09:34:16,5.08,0.0,16,8128,бТел
45,09:34:20,5.09,0.009999999999999787,102,51818,бРел
46,09:34:26,5.07,0.0,2,1014,бТел
47,09:34:32,5.08,-0.009999999999999787,9,4572,бТел
48,09:34:38,5.08,0.0,2,1016,бТел
49,09:34:40,5.09,0.009999999999999787,118,60043,бРел
50,09:34:46,5.08,0.0,2,1016,бТел
51,09:34:53,5.08,0.0,1,508,бТел
52,09:34:56,5.08,0.0,1,508,бТел
53,09:35:04,5.08,-0.009999999999999787,40,20340,бТел
54,09:35:10,5.09,0.009999999999999787,7,3563,бРел
55,09:35:22,5.08,-0.009999999999999787,178,90425,бТел
56,09:35:26,5.08,0.0,9,4578,бТел
57,09:35:40,5.09,0.009999999999999787,13,6617,бРел
58,09:35:50,5.08,0.0,13,6611,бТел
59,09:35:58,5.08,0.0,12,6097,бТел
60,09:36:04,5.09,0.009999999999999787,156,79300,бРел
61,09:36:09,5.08,-0.009999999999999787,3,1524,бТел
62,09:36:15,5.09,0.009999999999999787,100,50900,бРел
63,09:36:21,5.09,0.0,62,31505,бРел
64,09:36:27,5.09,0.009999999999999787,11,5591,бРел
65,09:36:34,5.09,0.0,11,5598,бРел
66,09:36:39,5.09,0.0,5,2545,бРел
67,09:36:51,5.08,-0.009999999999999787,1,508,бТел
68,09:36:57,5.08,0.0,2,1016,бТел
69,09:37:04,5.08,-0.009999999999999787,11,5588,бТел
70,09:37:15,5.09,0.009999999999999787,5,2545,бРел
71,09:37:21,5.08,-0.009999999999999787,3,1525,бТел
72,09:37:28,5.08,-0.009999999999999787,10,5080,бТел
73,09:37:33,5.09,0.009999999999999787,4,2036,бРел
74,09:37:35,5.09,0.0,302,153717,бРел
75,09:37:40,5.09,0.0,2,1018,бРел
76,09:37:45,5.09,0.0,102,51918,бРел
77,09:37:51,5.09,0.0,208,105881,бРел
78,09:37:57,5.1,0.0,358,182580,бРел
79,09:38:03,5.11,0.0,30,15330,бРел
80,09:38:05,5.11,0.0,23,11752,бРел
81,09:38:10,5.1,-0.010000000000000675,129,65908,бТел
82,09:38:15,5.11,0.010000000000000675,12,6132,бРел
83,09:38:21,5.12,0.020000000000000462,175,89508,бРел
84,09:38:27,5.11,0.0,10,5110,бРел
85,09:38:33,5.11,0.0,18,9198,бРел
86,09:38:40,5.11,0.0,218,111398,бРел
87,09:38:45,5.11,0.0,43,21973,бРел
88,09:38:51,5.11,0.0,21,10734,бТел
89,09:38:57,5.12,-0.009999999999999787,50,25648,бТел
90,09:39:03,5.12,-0.009999999999999787,6,3072,бТел
91,09:39:09,5.13,0.009999999999999787,105,53865,бРел
92,09:39:10,5.13,0.0,26,13338,бРел
93,09:39:15,5.13,0.0,6,3078,бРел
94,09:39:21,5.13,0.0,4,2050,бРел
95,09:39:27,5.12,-0.009999999999999787,111,56940,бТел
96,09:39:33,5.13,0.0,257,131841,бРел
97,09:39:39,5.14,0.009999999999999787,507,260595,бРел
98,09:39:40,5.14,0.0,42,21588,бТел
99,09:39:45,5.14,0.0,132,67906,бРел
100,09:39:51,5.15,0.010000000000000675,729,375402,бРел
101,09:39:58,5.15,-0.009999999999999787,45,23163,бРел
102,09:40:03,5.16,0.009999999999999787,106,54648,бРел
103,09:40:09,5.15,0.0,145,74675,бТел
104,09:40:11,5.15,0.0,91,46864,бТел
105,09:40:15,5.15,0.0,50,25750,бТел
106,09:40:21,5.15,0.010000000000000675,351,180733,бРел
107,09:40:27,5.14,0.0,55,28270,бТел
108,09:40:34,5.14,0.009999999999999787,45,23124,бРел
109,09:40:39,5.14,0.0,101,51934,бТел
110,09:40:40,5.14,0.0,54,27756,бТел
111,09:40:45,5.14,0.0,1,514,бРел
112,09:40:51,5.13,-0.009999999999999787,1,513,бТел
113,09:40:57,5.13,-0.009999999999999787,27,13851,бТел
114,09:41:04,5.13,-0.009999999999999787,99,50885,бТел
115,09:41:09,5.13,0.0,2,1026,бТел
116,09:41:10,5.14,0.009999999999999787,2,1028,бРел
117,09:41:21,5.14,0.0,179,92005,бРел
118,09:41:27,5.13,0.0,2,1026,бТел
119,09:41:34,5.13,0.0,21,10773,бТел
120,09:41:47,5.13,0.0,28,14364,бТел
121,09:41:51,5.13,0.0,129,66178,бТел
122,09:41:57,5.13,0.0,19,9745,бРел
123,09:42:03,5.12,-0.009999999999999787,32,16407,бТел
124,09:42:09,5.13,0.0,28,14364,бРел
125,09:42:16,5.12,-0.009999999999999787,40,20480,бТел
126,09:42:21,5.12,0.0,2,1024,бТел
127,09:42:27,5.13,0.0,42,21546,бРел
128,09:42:35,5.14,0.0,19,9765,бРел
129,09:42:40,5.14,0.0,16,8224,бРел
130,09:42:45,5.14,0.0,21,10794,бРел
131,09:42:51,5.14,0.0,85,43687,бРел
132,09:42:57,5.14,0.0,204,104856,бРел
133,09:43:03,5.14,-0.010000000000000675,29,14906,бТел
134,09:43:10,5.15,0.010000000000000675,173,88994,бРел
135,09:43:15,5.14,-0.010000000000000675,3,1542,бТел
136,09:43:21,5.14,0.0,195,100231,бТел
137,09:43:27,5.14,0.0,105,53976,бТел
138,09:43:33,5.14,0.0,50,25700,бРел
139,09:43:35,5.14,0.0,53,27241,бРел
140,09:43:41,5.14,0.0,2,1028,бРел
141,09:43:45,5.14,0.0,2,1028,бРел
142,09:43:51,5.13,-0.009999999999999787,2,1027,бТел
143,09:43:58,5.14,0.009999999999999787,3,1542,бРел
144,09:44:03,5.14,0.0,5,2570,бРел
145,09:44:05,5.14,0.0,4,2055,бРел
146,09:44:11,5.14,0.0,24,12336,бРел
147,09:44:15,5.14,0.0,14,7196,бРел
148,09:44:21,5.14,0.0,5,2570,бТел
149,09:44:27,5.14,-0.010000000000000675,8,4112,бТел
150,09:44:33,5.14,0.0,1,514,бТел
151,09:44:35,5.14,0.0,105,53970,бТел
152,09:44:41,5.14,0.0,38,19532,бРел
153,09:44:45,5.14,0.0,83,42662,бРел
154,09:44:51,5.13,-0.009999999999999787,2,1026,бТел
155,09:44:57,5.14,0.0,99,50885,бРел
156,09:45:03,5.14,0.0,11,5651,бРел
157,09:45:09,5.13,-0.009999999999999787,2,1026,бТел
158,09:45:17,5.14,0.009999999999999787,10,5140,бРел
159,09:45:27,5.14,0.0,5,2570,бРел
160,09:45:51,5.14,0.0,4,2056,бРел
161,09:45:59,5.14,0.0,13,6682,бРел
162,09:46:09,5.14,0.0,20,10280,бРел
163,09:46:11,5.14,0.0,4,2056,бРел
164,09:46:15,5.14,0.0,1,514,бРел
165,09:46:21,5.14,0.0,76,39064,бРел
166,09:46:27,5.14,0.0,34,17476,бРел
167,09:46:33,5.13,-0.009999999999999787,20,10260,бТел
168,09:46:35,5.14,0.009999999999999787,89,45746,бРел
169,09:46:45,5.15,0.010000000000000675,9,4630,бРел
170,09:46:51,5.15,0.0,2,1030,бРел
171,09:46:57,5.14,-0.010000000000000675,2,1028,бТел
172,09:47:17,5.14,0.0,32,16469,бТел
173,09:47:27,5.14,0.0,14,7196,бТел
174,09:47:35,5.14,0.0,61,31354,бТел
175,09:47:41,5.14,0.0,5,2570,бТел
176,09:47:47,5.15,0.010000000000000675,72,37037,бРел
177,09:47:51,5.15,0.0,29,14935,бРел
178,09:48:03,5.14,0.0,9,4626,бТел
179,09:48:05,5.15,0.010000000000000675,28,14419,бРел
180,09:48:15,5.15,0.010000000000000675,4,2060,бРел
181,09:48:21,5.15,0.010000000000000675,259,133273,бРел
182,09:48:27,5.14,0.0,29,14906,бТел
183,09:48:33,5.14,0.0,3,1542,бТел
184,09:48:35,5.14,0.0,50,25700,бТел
185,09:48:41,5.14,0.0,16,8224,бТел
186,09:48:45,5.14,0.0,14,7196,бРел
187,09:48:53,5.14,0.0,176,90464,бРел
188,09:48:57,5.13,-0.009999999999999787,34,17466,бТел
189,09:49:09,5.13,-0.009999999999999787,30,15390,бТел
190,09:49:11,5.13,0.0,32,16438,бТел
191,09:49:15,5.14,0.009999999999999787,2,1028,бРел
192,09:49:23,5.14,0.0,4,2056,бРел
193,09:49:27,5.14,0.0,1,514,бРел
194,09:49:33,5.14,0.0,117,60101,бРел
195,09:49:39,5.13,-0.009999999999999787,104,53453,бТел
196,09:49:41,5.14,0.009999999999999787,17,8738,бРел
197,09:49:45,5.14,0.0,3,1542,бРел
198,09:49:51,5.13,-0.009999999999999787,263,134919,бТел
199,09:49:57,5.14,0.009999999999999787,20,10280,бРел
200,09:50:15,5.14,0.009999999999999787,19,9766,бРел
201,09:50:21,5.13,-0.009999999999999787,13,6669,бТел
202,09:50:33,5.14,0.0,19,9766,бРел
203,09:50:35,5.14,0.0,1,514,бРел
204,09:50:41,5.13,-0.009999999999999787,3,1539,бТел
205,09:50:45,5.14,0.009999999999999787,17,8738,бРел
206,09:50:51,5.13,-0.009999999999999787,60,30780,бТел
207,09:50:59,5.13,0.0,49,25137,бТел
208,09:51:03,5.13,0.0,20,10260,бТел
209,09:51:05,5.13,0.0,100,51300,бТел
210,09:51:11,5.12,0.0,2,1024,бТел
