,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.98,-0.030000000000001137,18,55764.0,бРел
1,09:30:06,30.98,0.0,7,21686.0,бРел
2,09:30:09,30.98,0.0,8,24793.0,бТел
3,09:30:12,31.03,0.05000000000000071,7,21706.0,жпптел
4,09:30:18,31.01,-0.019999999999999574,19,58905.0,бТел
5,09:30:21,30.99,-0.020000000000003126,1,3099.0,бРел
6,09:30:24,30.97,-0.019999999999999574,16,49566.0,бТел
7,09:30:33,30.95,-0.019999999999999574,2,6191.0,жпптел
8,09:30:36,30.96,0.010000000000001563,6,18570.0,бРел
9,09:30:39,30.93,-0.030000000000001137,3,9281.0,бТел
10,09:30:42,30.94,0.010000000000001563,8,24747.0,бРел
11,09:30:48,30.9,-0.0400000000000027,9,27810.0,бТел
12,09:30:51,30.9,0.0,8,24715.0,жпптел
13,09:31:00,30.83,-0.07000000000000028,32,98682.0,бТел
14,09:31:03,30.83,0.0,13,40079.0,бРел
15,09:31:06,30.89,0.060000000000002274,13,40144.0,бТел
16,09:31:09,30.93,0.03999999999999915,13,40173.0,бРел
17,09:31:12,31.01,0.08000000000000185,11,34073.0,бРел
18,09:31:15,30.96,-0.05000000000000071,17,52663.0,жпптел
19,09:31:24,30.97,0.00999999999999801,8,24782.0,бТел
20,09:31:27,31.02,0.05000000000000071,30,93198.0,жпптел
21,09:31:30,31.1,0.08000000000000185,2,6219.0,бРел
22,09:31:33,31.05,-0.05000000000000071,12,37301.0,жпптел
23,09:31:36,31.05,0.0,5,15527.0,бТел
24,09:31:39,31.07,0.019999999999999574,1,3107.0,жпптел
25,09:31:42,31.15,0.0799999999999983,9,27990.0,бРел
26,09:31:45,31.15,0.0,20,62271.0,бРел
27,09:31:48,31.14,-0.00999999999999801,10,31123.0,жпптел
28,09:31:51,31.14,0.0,8,24909.0,жпптел
29,09:31:54,31.11,-0.030000000000001137,19,59127.0,бТел
30,09:31:57,31.03,-0.0799999999999983,21,65254.0,бТел
31,09:32:00,31.08,0.04999999999999716,1,3108.0,жпптел
32,09:32:03,31.02,-0.05999999999999872,8,24822.0,бТел
33,09:32:06,31.0,-0.019999999999999574,6,18614.0,бТел
34,09:32:09,31.0,0.0,4,12402.0,бТел
35,09:32:12,31.01,0.010000000000001563,9,27909.0,жпптел
36,09:32:15,31.0,-0.010000000000001563,4,12401.0,бТел
37,09:32:21,31.0,0.0,6,18600.0,бТел
38,09:32:27,30.97,-0.030000000000001137,6,18584.0,бТел
39,09:32:30,30.93,-0.03999999999999915,4,12374.0,бТел
40,09:32:48,30.98,0.05000000000000071,15,46434.0,бРел
41,09:32:51,30.94,-0.03999999999999915,11,34038.0,бТел
42,09:32:54,30.96,0.019999999999999574,6,18586.0,бТел
43,09:33:06,30.99,0.029999999999997584,2,6198.0,бРел
44,09:33:15,30.98,-0.00999999999999801,9,27880.0,бРел
45,09:33:18,30.96,-0.019999999999999574,1,3096.0,бТел
46,09:33:21,30.99,0.029999999999997584,5,15495.0,бРел
47,09:33:30,30.99,0.0,5,15495.0,бРел
48,09:33:39,30.98,-0.00999999999999801,1,3098.0,бРел
49,09:33:45,30.99,0.00999999999999801,1,3099.0,бРел
50,09:33:54,31.03,0.0400000000000027,1,3103.0,бРел
51,09:34:06,31.0,-0.030000000000001137,2,6200.0,бТел
52,09:34:09,31.0,0.0,1,3100.0,жпптел
53,09:34:18,30.96,-0.03999999999999915,4,12384.0,бТел
54,09:34:21,30.94,-0.019999999999999574,7,21658.0,бТел
55,09:34:24,30.92,-0.019999999999999574,3,9276.0,жпптел
56,09:34:33,30.89,-0.030000000000001137,14,43260.0,бТел
57,09:34:48,30.88,-0.010000000000001563,3,9276.0,бТел
58,09:35:09,30.94,0.060000000000002274,4,12376.0,бТел
59,09:35:30,30.89,-0.05000000000000071,2,6178.0,бТел
60,09:35:39,30.94,0.05000000000000071,2,6187.0,бРел
61,09:35:48,30.94,0.0,5,15470.0,бРел
62,09:35:51,30.91,-0.030000000000001137,2,6185.0,бТел
63,09:36:00,30.97,0.05999999999999872,2,6194.0,бРел
64,09:36:18,30.99,0.019999999999999574,2,6198.0,бРел
65,09:36:21,31.0,0.010000000000001563,1,3100.0,бРел
66,09:36:24,31.0,0.0,2,6200.0,бРел
67,09:36:27,30.98,-0.019999999999999574,10,30983.0,бТел
68,09:36:36,31.0,0.019999999999999574,14,43399.0,бРел
69,09:36:42,31.01,0.010000000000001563,6,18606.0,бРел
70,09:36:48,31.05,0.03999999999999915,2,6210.0,бРел
71,09:36:54,31.0,-0.05000000000000071,48,148873.0,бТел
72,09:36:57,31.0,0.0,10,31000.0,бРел
73,09:37:00,31.0,0.0,7,21700.0,бРел
74,09:37:03,31.0,0.0,20,62000.0,бРел
75,09:37:06,30.99,-0.010000000000001563,15,46499.0,бТел
76,09:37:12,31.0,0.010000000000001563,1,3100.0,бРел
77,09:37:15,31.0,0.0,16,49600.0,бРел
78,09:37:18,30.99,-0.010000000000001563,152,471180.0,бТел
79,09:37:21,31.0,0.010000000000001563,18,55800.0,бРел
80,09:37:24,31.0,0.0,10,31000.0,бРел
81,09:37:27,31.0,0.0,39,120900.0,бРел
82,09:37:33,31.04,0.03999999999999915,4,12416.0,жпптел
83,09:37:39,31.04,0.0,1,3104.0,бРел
84,09:37:42,31.04,0.0,2,6208.0,бРел
85,09:37:45,31.05,0.010000000000001563,16,49680.0,бРел
86,09:37:48,31.0,-0.05000000000000071,77,238769.0,бТел
87,09:37:51,31.0,0.0,1,3100.0,бРел
88,09:37:54,31.0,0.0,20,62000.0,бРел
89,09:38:00,31.0,0.0,1,3100.0,бРел
90,09:38:09,30.99,-0.010000000000001563,1,3099.0,бТел
91,09:38:18,30.99,0.0,3,9298.0,бТел
92,09:38:21,31.0,0.010000000000001563,3,9298.0,бРел
93,09:38:30,30.96,-0.03999999999999915,7,21680.0,бТел
94,09:38:33,30.96,0.0,4,12385.0,бТел
95,09:38:36,30.96,0.0,3,9288.0,бТел
96,09:38:39,30.9,-0.060000000000002274,88,272340.0,бТел
97,09:38:45,30.9,0.0,27,83430.0,бРел
98,09:38:48,30.89,-0.00999999999999801,5,15445.0,жпптел
99,09:38:51,30.9,0.00999999999999801,51,157590.0,бРел
100,09:38:54,30.9,0.0,36,111240.0,бРел
101,09:39:00,31.0,0.10000000000000142,6,18600.0,бРел
102,09:39:06,31.0,0.0,2,6200.0,бРел
103,09:39:15,30.94,-0.05999999999999872,2,6193.0,жпптел
104,09:39:33,30.93,-0.010000000000001563,8,24744.0,бТел
105,09:39:36,30.93,0.0,1,3093.0,бТел
106,09:39:39,30.93,0.0,4,12372.0,бТел
107,09:39:42,30.92,-0.00999999999999801,1,3092.0,бТел
108,09:39:48,30.91,-0.010000000000001563,2,6182.0,бРел
109,09:39:54,30.92,0.010000000000001563,5,15460.0,бРел
110,09:40:09,30.91,-0.010000000000001563,1,3091.0,бТел
111,09:40:12,30.91,0.0,2,6182.0,бТел
112,09:40:18,30.92,0.010000000000001563,7,21641.0,бРел
113,09:40:21,30.91,-0.010000000000001563,1,3091.0,бТел
114,09:40:33,30.9,-0.010000000000001563,27,83439.0,бТел
115,09:40:39,30.89,-0.00999999999999801,17,52497.0,бРел
116,09:40:42,30.85,-0.03999999999999915,46,142021.0,бТел
117,09:40:45,30.83,-0.020000000000003126,28,86342.0,бТел
118,09:40:51,30.81,-0.019999999999999574,4,12324.0,бТел
119,09:41:09,30.81,0.0,29,89324.0,бТел
120,09:41:12,30.85,0.0400000000000027,3,9255.0,бРел
121,09:41:15,30.86,0.00999999999999801,3,9258.0,бТел
122,09:41:18,30.82,-0.03999999999999915,6,18500.0,бТел
123,09:41:21,30.86,0.03999999999999915,1,3086.0,бРел
124,09:41:39,30.87,0.010000000000001563,2,6174.0,бРел
125,09:41:45,30.86,-0.010000000000001563,33,101838.0,бТел
126,09:41:54,30.86,0.0,2,6172.0,бТел
127,09:42:09,30.88,0.019999999999999574,1,3088.0,жпптел
128,09:42:27,30.86,-0.019999999999999574,23,70978.0,бТел
129,09:42:36,30.86,0.0,1,3086.0,бТел
130,09:42:39,30.86,0.0,1,3086.0,бТел
131,09:42:42,30.86,0.0,1,3086.0,бТел
132,09:42:45,30.86,0.0,12,37031.0,бТел
133,09:42:48,30.86,0.0,3,9256.0,бРел
134,09:42:51,30.86,0.0,1,3086.0,бРел
135,09:43:00,30.82,-0.03999999999999915,54,166607.0,бТел
136,09:43:06,30.86,0.03999999999999915,1,3086.0,жпптел
137,09:43:12,30.82,-0.03999999999999915,6,18492.0,бТел
138,09:43:24,30.86,0.03999999999999915,2,6172.0,бРел
139,09:43:39,30.88,0.019999999999999574,6,18519.0,бРел
140,09:43:42,30.88,0.0,43,132551.0,бРел
141,09:43:48,30.88,0.0,2,6176.0,бТел
142,09:43:51,30.85,-0.029999999999997584,1,3085.0,бТел
143,09:44:00,30.85,0.0,1,3085.0,бТел
144,09:44:06,30.87,0.019999999999999574,3,9261.0,бРел
145,09:44:18,30.87,0.0,3,9262.0,бТел
146,09:44:27,30.87,0.0,2,6174.0,бРел
147,09:44:39,30.87,0.0,1,3087.0,бРел
148,09:44:42,30.86,-0.010000000000001563,1,3086.0,бРел
149,09:44:45,30.87,0.010000000000001563,14,43218.0,бРел
150,09:45:00,30.89,0.019999999999999574,1,3089.0,бРел
151,09:45:09,30.86,-0.030000000000001137,11,33954.0,бТел
152,09:45:12,30.89,0.030000000000001137,6,18534.0,бРел
153,09:45:27,30.86,-0.030000000000001137,6,18524.0,бТел
154,09:45:33,30.92,0.060000000000002274,10,30920.0,бРел
155,09:46:03,30.89,-0.030000000000001137,1,3089.0,бТел
156,09:46:06,30.89,0.0,1,3089.0,бРел
157,09:46:12,30.88,-0.010000000000001563,2,6176.0,бТел
158,09:46:18,30.88,0.0,3,9264.0,бТел
159,09:46:21,30.86,-0.019999999999999574,5,15430.0,бТел
160,09:46:24,30.86,0.0,7,21602.0,бТел
161,09:46:27,30.85,-0.00999999999999801,1,3085.0,бТел
162,09:46:30,30.84,-0.010000000000001563,7,21586.0,бТел
163,09:46:33,30.83,-0.010000000000001563,3,9249.0,бТел
164,09:46:36,30.81,-0.019999999999999574,15,46217.0,бТел
165,09:46:42,30.81,0.0,8,24648.0,бТел
166,09:46:45,30.81,0.0,7,21567.0,бРел
167,09:46:54,30.81,0.0,5,15405.0,бРел
168,09:46:57,30.81,0.0,6,18486.0,бРел
169,09:47:09,30.8,-0.00999999999999801,1,3080.0,бТел
170,09:47:12,30.81,0.00999999999999801,1,3081.0,бРел
171,09:47:27,30.8,-0.00999999999999801,3,9240.0,бТел
172,09:47:33,30.81,0.00999999999999801,5,15405.0,бРел
173,09:47:36,30.8,-0.00999999999999801,1,3080.0,бТел
174,09:47:42,30.81,0.00999999999999801,2,6162.0,бРел
175,09:47:45,30.81,0.0,1,3081.0,бРел
176,09:47:48,30.81,0.0,1,3081.0,бРел
177,09:47:57,30.8,-0.00999999999999801,5,15400.0,бТел
178,09:48:00,30.8,0.0,5,15400.0,бТел
179,09:48:06,30.76,-0.03999999999999915,26,80045.0,бТел
180,09:48:09,30.76,0.0,1,3076.0,бРел
181,09:48:12,30.76,0.0,4,12304.0,бРел
182,09:48:24,30.75,-0.010000000000001563,7,21525.0,бТел
183,09:48:27,30.71,-0.03999999999999915,44,135151.0,бТел
184,09:48:33,30.71,0.0,1,3071.0,бРел
185,09:48:36,30.74,0.029999999999997584,16,49142.0,бРел
186,09:48:39,30.71,-0.029999999999997584,10,30746.0,бТел
187,09:48:42,30.71,0.0,17,52221.0,бТел
188,09:48:48,30.76,0.05000000000000071,21,64583.0,бРел
189,09:48:51,30.76,0.0,48,147648.0,бРел
190,09:48:54,30.76,0.0,18,55368.0,бРел
191,09:48:57,30.76,0.0,12,36936.0,бТел
192,09:49:00,30.8,0.03999999999999915,16,49280.0,бРел
193,09:49:03,30.8,0.0,5,15400.0,бРел
194,09:49:06,30.81,0.00999999999999801,14,43133.0,бРел
195,09:49:15,30.85,0.0400000000000027,16,49343.0,бРел
196,09:49:18,30.84,-0.010000000000001563,1,3084.0,жпптел
197,09:49:21,30.84,0.0,3,9252.0,бТел
198,09:49:24,30.85,0.010000000000001563,2,6170.0,бРел
199,09:49:30,30.85,0.0,13,40106.0,бТел
200,09:49:36,30.86,0.00999999999999801,1,3086.0,бРел
201,09:49:39,30.86,0.0,1,3086.0,бТел
202,09:49:42,30.86,0.0,3,9260.0,бТел
203,09:49:45,30.85,-0.00999999999999801,6,18512.0,бТел
204,09:49:48,30.82,-0.030000000000001137,1,3082.0,бТел
205,09:49:54,30.81,-0.010000000000001563,14,43134.0,бТел
206,09:50:00,30.81,0.0,1,3081.0,бРел
207,09:50:06,30.82,0.010000000000001563,2,6164.0,бРел
208,09:50:09,30.83,0.00999999999999801,1,3083.0,бРел
209,09:50:30,30.87,0.0400000000000027,2,6174.0,жпптел
210,09:50:33,30.88,0.00999999999999801,5,15439.0,бРел
211,09:50:36,30.89,0.010000000000001563,32,98820.0,бРел
212,09:50:39,30.89,0.0,1,3089.0,жпптел
213,09:50:42,30.9,0.00999999999999801,3,9268.0,бРел
214,09:50:48,30.9,0.0,22,67980.0,бРел
215,09:50:57,30.91,0.010000000000001563,1,3091.0,бРел
216,09:51:03,30.94,0.030000000000001137,1,3094.0,бРел
217,09:51:09,30.93,-0.010000000000001563,1,3093.0,бРел
218,09:51:12,30.94,0.010000000000001563,7,21658.0,бРел
219,09:51:30,30.94,0.0,10,30941.0,бТел
220,09:51:36,30.94,0.0,8,24755.0,бТел
221,09:51:39,30.94,0.0,4,12376.0,бТел
222,09:51:42,30.93,-0.010000000000001563,30,92804.0,бТел
223,09:51:45,30.94,0.010000000000001563,1,3094.0,жпптел
224,09:51:48,30.99,0.04999999999999716,8,24775.0,бРел
225,09:51:51,30.95,-0.03999999999999915,18,55710.0,бТел
226,09:52:18,30.96,0.010000000000001563,7,21674.0,бТел
227,09:52:24,30.96,0.0,1,3096.0,бРел
228,09:52:30,30.96,0.0,2,6192.0,бРел
229,09:52:39,30.95,-0.010000000000001563,6,18570.0,бТел
230,09:52:42,30.96,0.010000000000001563,1,3096.0,бРел
231,09:53:00,30.96,0.0,20,61920.0,бРел
232,09:53:36,30.96,0.0,3,9290.0,бТел
233,09:53:48,30.98,0.019999999999999574,2,6195.0,бРел
234,09:53:57,30.98,0.0,1,3098.0,бРел
235,09:54:12,30.99,0.00999999999999801,18,55776.0,бРел
236,09:54:24,31.0,0.010000000000001563,17,52700.0,бРел
237,09:54:27,31.0,0.0,18,55800.0,бРел
238,09:54:51,31.07,0.07000000000000028,3,9319.0,бРел
239,09:54:57,31.07,0.0,19,59034.0,бТел
240,09:55:00,31.06,-0.010000000000001563,2,6212.0,бРел
241,09:55:09,31.06,0.0,10,31059.0,бРел
242,09:55:18,31.05,-0.00999999999999801,1,3105.0,бТел
243,09:55:30,31.04,-0.010000000000001563,4,12416.0,бТел
244,09:55:36,31.03,-0.00999999999999801,2,6206.0,бТел
245,09:55:42,31.02,-0.010000000000001563,1,3102.0,бРел
246,09:55:51,31.04,0.019999999999999574,9,27932.0,бРел
247,09:55:54,31.04,0.0,12,37248.0,бТел
248,09:56:27,31.04,0.0,1,3104.0,бРел
249,09:56:42,31.03,-0.00999999999999801,1,3103.0,бРел
250,09:56:48,31.04,0.00999999999999801,3,9311.0,бРел
251,09:56:54,31.02,-0.019999999999999574,16,49633.0,бТел
252,09:56:57,31.04,0.019999999999999574,4,12415.0,бРел
253,09:57:00,31.04,0.0,1,3104.0,бТел
254,09:57:06,31.04,0.0,1,3104.0,бТел
255,09:57:12,31.04,0.0,2,6208.0,бТел
256,09:57:18,31.04,0.0,13,40352.0,бТел
257,09:57:33,31.04,0.0,5,15517.0,бРел
258,09:57:42,31.03,-0.00999999999999801,2,6206.0,бРел
259,09:57:51,31.04,0.00999999999999801,6,18624.0,бРел
260,09:57:54,31.04,0.0,1,3104.0,бТел
261,09:58:00,31.05,0.010000000000001563,4,12420.0,бРел
262,09:58:06,31.04,-0.010000000000001563,1,3104.0,бТел
263,09:58:09,31.05,0.010000000000001563,1,3105.0,бРел
264,09:58:15,31.04,-0.010000000000001563,5,15520.0,бТел
265,09:58:21,31.03,-0.00999999999999801,19,58965.0,бТел
266,09:58:24,31.03,0.0,7,21721.0,бТел
267,09:58:36,31.03,0.0,5,15515.0,бТел
268,09:58:39,31.03,0.0,1,3103.0,бТел
269,09:58:45,31.03,0.0,3,9309.0,бТел
270,09:58:48,31.03,0.0,2,6206.0,бТел
271,09:58:51,31.05,0.019999999999999574,4,12420.0,бРел
272,09:58:54,31.05,0.0,1,3105.0,бТел
273,09:59:09,31.05,0.0,16,49680.0,бТел
274,09:59:15,31.04,-0.010000000000001563,1,3104.0,бТел
275,09:59:51,31.04,0.0,1,3104.0,бРел
276,09:59:54,31.05,0.010000000000001563,4,12420.0,бРел
277,10:00:06,31.04,-0.010000000000001563,20,62080.0,бТел
278,10:00:09,31.04,0.0,3,9314.0,бТел
279,10:00:15,31.05,0.010000000000001563,3,9313.0,бРел
280,10:00:21,31.06,0.00999999999999801,4,12424.0,бРел
281,10:00:27,31.07,0.010000000000001563,4,12426.0,бРел
282,10:00:36,31.06,-0.010000000000001563,9,27954.0,бТел
283,10:00:42,31.07,0.010000000000001563,10,31064.0,бРел
284,10:00:45,31.06,-0.010000000000001563,2,6212.0,бТел
285,10:00:51,31.06,0.0,18,55908.0,бРел
286,10:00:54,31.07,0.010000000000001563,14,43497.0,бРел
287,10:00:57,31.07,0.0,1,3107.0,бТел
288,10:01:03,31.08,0.00999999999999801,3,9324.0,бРел
289,10:01:06,31.08,0.0,1,3108.0,бТел
290,10:01:09,31.05,-0.029999999999997584,9,27957.0,бТел
291,10:01:57,31.06,0.00999999999999801,1,3106.0,бРел
292,10:02:06,31.06,0.0,21,65226.0,бТел
293,10:02:18,31.05,-0.00999999999999801,2,6210.0,бТел
294,10:02:21,31.07,0.019999999999999574,2,6214.0,бРел
295,10:02:54,31.07,0.0,6,18640.0,бРел
296,10:03:00,31.06,-0.010000000000001563,20,62120.0,бТел
297,10:03:06,31.06,0.0,1,3106.0,жпптел
298,10:03:15,31.07,0.010000000000001563,2,6214.0,бРел
299,10:03:36,31.05,-0.019999999999999574,4,12421.0,бТел
300,10:03:39,31.09,0.03999999999999915,1,3109.0,бРел
301,10:03:51,31.08,-0.010000000000001563,1,3108.0,бРел
302,10:04:00,31.08,0.0,21,65268.0,бТел
303,10:04:15,31.08,0.0,2,6216.0,бРел
304,10:04:24,31.07,-0.00999999999999801,4,12428.0,бРел
305,10:04:36,31.08,0.00999999999999801,1,3108.0,бРел
306,10:04:39,31.08,0.0,1,3108.0,бРел
307,10:04:51,31.07,-0.00999999999999801,1,3107.0,бРел
308,10:05:06,31.07,0.0,1,3107.0,бТел
309,10:05:15,31.08,0.00999999999999801,1,3108.0,бРел
310,10:05:24,31.08,0.0,1,3108.0,бРел
311,10:05:36,31.07,-0.00999999999999801,1,3107.0,бТел
312,10:05:39,31.08,0.00999999999999801,7,21756.0,бРел
313,10:05:51,31.08,0.0,17,52828.0,бРел
314,10:05:54,31.03,-0.04999999999999716,40,124282.0,бТел
315,10:06:00,31.01,-0.019999999999999574,16,49634.0,бТел
316,10:06:09,31.06,0.04999999999999716,1,3106.0,бРел
317,10:06:54,31.02,-0.03999999999999915,1,3102.0,бРел
318,10:07:00,31.02,0.0,20,62040.0,бТел
319,10:07:09,31.01,-0.00999999999999801,12,37212.0,бТел
320,10:07:36,31.0,-0.010000000000001563,2,6201.0,бТел
321,10:07:42,31.0,0.0,36,111600.0,бТел
322,10:07:51,31.0,0.0,2,6200.0,бТел
323,10:08:09,31.0,0.0,13,40300.0,бТел
324,10:08:12,31.0,0.0,8,24801.0,бРел
