,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.73,0.0,1220,1065060,бРел
1,09:30:01,8.73,0.0,48,41856,бРел
2,09:30:09,8.73,0.0,67,58488,бРел
3,09:30:13,8.73,0.0,17,14841,бТел
4,09:30:17,8.73,0.0,31,27063,бРел
5,09:30:22,8.73,-0.009999999999999787,114,99522,жпптел
6,09:30:28,8.72,-0.009999999999999787,50,43600,бТел
7,09:30:33,8.72,0.0,43,37513,бРел
8,09:30:38,8.72,0.0,95,82768,бРел
9,09:30:43,8.7,0.0,6,5220,бРел
10,09:30:47,8.7,0.0,24,20880,бРел
11,09:30:53,8.71,0.010000000000001563,43,37430,бРел
12,09:30:58,8.69,-0.02000000000000135,33,28692,бТел
13,09:31:02,8.72,0.030000000000001137,72,62748,бРел
14,09:31:08,8.72,0.0,30,26160,бТел
15,09:31:13,8.73,0.009999999999999787,44,38386,бРел
16,09:31:16,8.73,0.0,20,17460,бРел
17,09:31:22,8.72,0.0,86,75008,бРел
18,09:31:28,8.73,0.009999999999999787,23,20079,бРел
19,09:31:31,8.73,0.0,6,5238,бРел
20,09:31:40,8.74,0.009999999999999787,83,72534,бРел
21,09:31:43,8.74,0.0,5,4370,бТел
22,09:31:47,8.75,0.009999999999999787,5,4375,бРел
23,09:31:57,8.75,0.0,122,106726,бРел
24,09:32:01,8.76,0.009999999999999787,41,35915,бРел
25,09:32:07,8.75,0.0,1,875,бТел
26,09:32:13,8.75,-0.009999999999999787,10,8750,бРел
27,09:32:16,8.74,-0.009999999999999787,60,52500,бТел
28,09:32:22,8.74,0.0,4,3496,бРел
29,09:32:27,8.74,0.0,18,15732,бРел
30,09:32:31,8.74,0.0,5,4366,бРел
31,09:32:38,8.74,0.0,8,6992,бРел
32,09:32:43,8.73,0.0,8,6984,бТел
33,09:32:49,8.73,0.0,22,19208,бТел
34,09:32:53,8.74,0.009999999999999787,12,10486,бРел
35,09:32:58,8.74,0.0,10,8740,бРел
36,09:33:02,8.74,0.0,5,4370,бРел
37,09:33:08,8.73,0.0,20,17460,бТел
38,09:33:13,8.73,0.0,46,40171,бТел
39,09:33:17,8.74,0.009999999999999787,17,14858,бРел
40,09:33:22,8.74,0.0,39,34086,бТел
