,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.9,-0.009999999999999787,126,149940,бРел
1,09:30:01,11.89,-0.009999999999999787,4,4756,бТел
2,09:30:05,11.89,0.0,44,52300,бТел
3,09:30:23,11.9,-0.009999999999999787,1,1190,бРел
4,09:30:31,11.89,-0.009999999999999787,4,4757,бРел
5,09:30:35,11.9,0.009999999999999787,1,1190,бРел
6,09:30:41,11.91,0.009999999999999787,1,1191,бРел
7,09:30:43,11.9,-0.009999999999999787,2,2380,бТел
8,09:30:49,11.91,0.0,6,7146,бТел
9,09:30:53,11.9,-0.009999999999999787,24,28565,бТел
10,09:30:59,11.9,0.0,1,1190,бРел
11,09:31:05,11.9,0.0,2,2380,бТел
12,09:31:13,11.92,0.019999999999999574,1,1192,бРел
13,09:31:19,11.92,0.0,7,8344,бРел
14,09:31:23,11.92,0.0,16,19072,бРел
15,09:31:29,11.89,-0.02999999999999936,2,2381,бТел
16,09:31:37,11.95,0.009999999999999787,77,91939,бРел
17,09:31:41,11.93,-0.019999999999999574,1,1193,бТел
18,09:31:43,11.95,0.019999999999999574,12,14336,бРел
19,09:31:59,11.93,-0.019999999999999574,3,3573,жпптел
20,09:32:07,11.94,0.049999999999998934,8,9552,бРел
21,09:32:11,11.94,0.0,1,1194,бРел
22,09:32:13,11.94,0.0,1,1194,бРел
23,09:32:25,11.9,-0.03999999999999915,1,1190,бТел
24,09:32:31,11.94,0.03999999999999915,4,4776,бРел
25,09:32:35,11.94,0.0,1,1194,бРел
26,09:32:43,11.94,0.0,5,5970,бРел
27,09:32:49,11.94,0.0,4,4776,бРел
28,09:32:55,11.9,-0.03999999999999915,2,2380,бТел
29,09:33:07,11.9,0.0,32,38080,бТел
30,09:33:19,11.9,0.0,36,42840,бТел
31,09:33:23,11.9,0.0,2,2380,бТел
32,09:33:29,11.9,0.0,39,46415,бТел
33,09:33:43,11.9,0.0,2,2380,бТел
34,09:33:53,11.89,0.0,1,1189,бТел
35,09:34:07,11.89,0.0,12,14268,бТел
36,09:34:11,11.89,0.0,118,140302,бТел
37,09:34:13,11.89,0.0,5,5947,бТел
38,09:34:19,11.89,0.0,2,2378,бТел
39,09:34:23,11.91,0.019999999999999574,4,4764,бРел
40,09:34:29,11.91,0.0,12,14292,бРел
41,09:34:35,11.91,0.009999999999999787,1,1191,бРел
42,09:34:49,11.89,-0.019999999999999574,2,2378,бТел
43,09:35:01,11.89,0.0,18,21402,бТел
44,09:35:05,11.89,0.0,1,1189,бТел
45,09:35:11,11.91,0.019999999999999574,28,33341,бРел
46,09:35:17,11.9,-0.009999999999999787,16,19084,бТел
47,09:35:23,11.9,0.0,4,4761,бТел
48,09:35:47,11.9,0.0,2,2380,бТел
49,09:35:55,11.9,0.0,1,1190,бТел
50,09:36:01,11.89,-0.009999999999999787,19,22591,бТел
51,09:36:13,11.9,0.009999999999999787,21,24990,жпптел
52,09:36:25,11.88,0.0,61,73074,бТел
53,09:36:37,11.9,0.019999999999999574,4,4760,бРел
54,09:36:41,11.89,-0.009999999999999787,1,1189,жпптел
55,09:36:43,11.88,-0.009999999999999787,1,1188,бТел
56,09:36:49,11.88,0.0,1,1188,бТел
57,09:37:01,11.88,0.0,47,55836,бТел
58,09:37:05,11.88,0.0,2,2376,бТел
59,09:37:11,11.88,0.0,2,2376,бТел
60,09:37:19,11.89,0.009999999999999787,15,17835,бРел
61,09:37:25,11.89,0.0,21,24967,бРел
62,09:37:29,11.88,-0.009999999999999787,16,19612,бТел
63,09:37:35,11.92,0.03999999999999915,15,17880,бРел
64,09:37:41,11.88,-0.03999999999999915,7,8316,бТел
65,09:37:49,11.87,-0.010000000000001563,83,98590,бТел
66,09:37:53,11.87,0.0,3,3561,бТел
67,09:38:01,11.92,0.05000000000000071,124,147808,бРел
68,09:38:05,11.92,0.0,5,5960,бРел
69,09:38:17,11.88,0.0,6,7128,бТел
70,09:38:29,11.88,0.0,2,2376,бТел
71,09:38:37,11.88,0.0,2,2376,бТел
72,09:38:41,11.86,-0.02000000000000135,171,202988,бТел
73,09:38:43,11.91,0.05000000000000071,62,73840,бРел
74,09:39:05,11.86,-0.040000000000000924,2,2372,бТел
75,09:39:11,11.9,0.040000000000000924,1,1190,бРел
76,09:39:23,11.86,-0.040000000000000924,4,4744,бТел
77,09:39:31,11.86,0.0,2,2376,бТел
78,09:39:43,11.9,0.040000000000000924,5,5950,бРел
79,09:39:53,11.9,0.040000000000000924,4,4760,бРел
80,09:39:59,11.9,0.0,1,1190,бРел
81,09:40:05,11.88,0.0,2,2376,бТел
82,09:40:11,11.89,-0.009999999999999787,1,1189,бРел
