,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.88,-0.08000000000000007,80,95040.0,бРел
1,09:30:06,11.88,0.0,5,5940.0,бТел
2,09:30:09,11.9,0.019999999999999574,131,155772.0,бРел
3,09:30:12,11.89,-0.009999999999999787,6,7134.0,бТел
4,09:30:15,11.94,0.049999999999998934,40,47760.0,бРел
5,09:30:27,11.94,0.0,36,42984.0,бТел
6,09:30:30,11.94,0.0,20,23880.0,бТел
7,09:30:33,11.94,0.0,20,23880.0,бРел
8,09:30:54,11.93,-0.009999999999999787,59,70387.0,бРел
9,09:30:57,11.9,-0.02999999999999936,5,5950.0,бТел
10,09:31:06,11.9,0.0,23,27400.0,бТел
11,09:31:09,11.92,0.019999999999999574,2,2384.0,жпптел
12,09:31:18,11.9,-0.019999999999999574,4,4760.0,бТел
13,09:31:21,11.92,0.019999999999999574,10,11920.0,бРел
14,09:31:24,11.92,0.0,3,3576.0,бРел
15,09:31:42,11.93,0.009999999999999787,8,9544.0,бРел
16,09:31:45,11.92,-0.009999999999999787,20,23840.0,бТел
17,09:31:48,11.92,0.0,32,38144.0,бРел
18,09:31:51,11.92,0.0,20,23840.0,бРел
19,09:31:54,11.92,0.0,5,5960.0,бРел
20,09:31:57,11.92,0.0,20,23840.0,бРел
21,09:32:03,11.92,0.0,8,9536.0,бРел
22,09:32:09,11.92,0.0,47,56024.0,бТел
23,09:32:21,11.92,0.0,14,16688.0,бРел
24,09:32:30,11.92,0.0,3,3576.0,бРел
25,09:32:33,11.92,0.0,46,54822.0,бРел
26,09:32:39,11.92,0.0,18,21456.0,бРел
27,09:32:42,11.93,0.009999999999999787,30,35775.0,бРел
28,09:32:48,11.92,-0.009999999999999787,9,10728.0,бТел
29,09:32:51,11.92,0.0,4,4768.0,бТел
30,09:32:54,11.91,-0.009999999999999787,238,283446.0,бТел
31,09:33:00,11.92,0.009999999999999787,20,23840.0,бРел
32,09:33:06,11.9,-0.019999999999999574,204,242770.0,бТел
33,09:33:12,11.9,0.0,6,7140.0,бРел
34,09:33:15,11.9,0.0,10,11900.0,бРел
35,09:33:18,11.9,0.0,52,61830.0,бРел
36,09:33:24,11.9,0.0,86,102261.0,бРел
37,09:33:36,11.9,0.0,1,1190.0,бРел
38,09:33:39,11.9,0.0,37,44030.0,бРел
39,09:33:42,11.89,-0.009999999999999787,25,29740.0,бТел
40,09:33:54,11.89,0.0,76,90392.0,бТел
41,09:34:00,11.89,0.0,10,11890.0,бРел
42,09:34:09,11.89,0.0,1,1189.0,бРел
43,09:34:12,11.89,0.0,20,23780.0,бРел
44,09:34:15,11.89,0.0,4,4756.0,бРел
45,09:34:18,11.89,0.0,2,2378.0,бТел
46,09:34:24,11.89,0.0,8,9514.0,бТел
47,09:34:27,11.89,0.0,5,5945.0,бТел
48,09:34:30,11.91,0.019999999999999574,7,8337.0,бРел
49,09:34:36,11.89,-0.019999999999999574,29,34487.0,бТел
50,09:34:39,11.89,0.0,4,4756.0,бРел
51,09:34:42,11.89,0.0,44,52316.0,бРел
52,09:34:48,11.89,0.0,14,16646.0,бРел
53,09:34:54,11.89,0.0,71,84419.0,бРел
54,09:35:06,11.89,0.0,1,1189.0,бТел
55,09:35:09,11.9,0.009999999999999787,1,1190.0,бТел
56,09:35:27,11.9,0.0,4,4760.0,бТел
57,09:35:33,11.91,0.009999999999999787,2,2382.0,бРел
58,09:35:42,11.91,0.0,130,154777.0,бРел
59,09:35:45,11.91,0.0,37,44067.0,бРел
60,09:35:48,11.91,0.0,61,72651.0,бРел
61,09:35:51,11.91,0.0,5,5955.0,бТел
62,09:35:54,11.91,0.0,2,2382.0,бРел
63,09:35:57,11.91,0.0,5,5955.0,бРел
64,09:36:00,11.91,0.0,11,13101.0,бРел
65,09:36:03,11.91,0.0,69,82179.0,бРел
66,09:36:06,11.91,0.0,4,4764.0,бРел
67,09:36:15,11.91,0.0,13,15483.0,бРел
68,09:36:21,11.91,0.0,10,11910.0,бРел
69,09:36:24,11.91,0.0,73,86886.0,бРел
70,09:36:36,11.9,-0.009999999999999787,162,192827.0,бТел
71,09:36:42,11.9,0.0,4,4760.0,бРел
72,09:36:48,11.9,0.0,24,28560.0,бРел
73,09:36:54,11.9,0.0,33,39253.0,бРел
74,09:36:57,11.9,0.0,34,40460.0,бТел
75,09:37:00,11.9,0.0,3,3570.0,бРел
76,09:37:06,11.9,0.0,101,120190.0,бРел
77,09:37:09,11.91,0.009999999999999787,3,3573.0,бРел
78,09:37:15,11.91,0.0,23,27393.0,бРел
79,09:37:18,11.91,0.0,10,11905.0,бРел
80,09:37:24,11.9,-0.009999999999999787,152,180880.0,бТел
81,09:37:27,11.9,0.0,27,32130.0,бРел
82,09:37:30,11.9,0.0,2,2380.0,бРел
83,09:37:33,11.9,0.0,28,33320.0,бРел
84,09:37:36,11.9,0.0,3,3570.0,бРел
85,09:37:39,11.9,0.0,3,3570.0,бТел
86,09:37:45,11.9,0.0,23,27370.0,бТел
87,09:37:57,11.9,0.0,100,119000.0,бТел
88,09:38:00,11.9,0.0,16,19040.0,бТел
89,09:38:03,11.91,0.009999999999999787,32,38112.0,бРел
90,09:38:06,11.9,-0.009999999999999787,50,59500.0,бТел
91,09:38:09,11.9,0.0,20,23800.0,жпптел
92,09:38:12,11.9,0.0,5,5950.0,жпптел
93,09:38:15,11.9,0.0,11,13080.0,жпптел
94,09:38:18,11.91,0.009999999999999787,198,235817.0,бРел
95,09:38:21,11.9,-0.009999999999999787,6,7140.0,бТел
96,09:38:24,11.9,0.0,20,23800.0,бТел
97,09:38:27,11.91,0.009999999999999787,5,5952.0,бРел
98,09:38:36,11.9,-0.009999999999999787,44,52360.0,бТел
