,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.16,0.010000000000000231,526,166216,бРел
1,09:30:02,3.16,0.0,16,5056,бРел
2,09:30:05,3.16,0.0,25,7896,бРел
3,09:30:08,3.15,-0.010000000000000231,8,2520,бРел
4,09:30:14,3.15,0.0,1,315,бТел
5,09:30:35,3.15,0.0,3,945,бРел
6,09:30:38,3.15,0.0,2,630,бРел
7,09:30:53,3.14,-0.009999999999999787,12,3768,бТел
8,09:30:59,3.15,0.009999999999999787,2,630,бРел
9,09:31:14,3.15,0.0,130,40950,бРел
10,09:31:20,3.15,0.0,7,2205,бРел
11,09:31:23,3.15,0.0,23,7245,бРел
12,09:31:32,3.14,-0.009999999999999787,97,30494,бТел
13,09:31:41,3.15,0.009999999999999787,81,25513,бРел
14,09:31:44,3.15,0.0,1,315,бРел
15,09:31:50,3.14,-0.009999999999999787,90,28260,бТел
16,09:31:56,3.15,0.009999999999999787,31,9765,бРел
17,09:31:59,3.14,-0.009999999999999787,26,8164,бТел
18,09:32:03,3.14,0.0,62,19468,бТел
19,09:32:19,3.14,0.0,61,19154,бТел
20,09:32:27,3.14,0.0,12,3768,бТел
21,09:32:35,3.14,0.0,231,72534,бТел
22,09:32:41,3.14,0.0,10,3140,бТел
23,09:32:47,3.14,0.0,100,31400,бТел
24,09:32:53,3.14,0.0,12,3768,бТел
25,09:33:08,3.13,-0.010000000000000231,240,75120,бТел
26,09:33:26,3.14,0.010000000000000231,15,4710,бРел
27,09:33:50,3.13,-0.010000000000000231,10,3131,бТел
28,09:33:56,3.14,0.010000000000000231,16,5024,бРел
29,09:34:11,3.13,-0.010000000000000231,11,3443,бТел
30,09:34:29,3.13,0.0,190,59470,бТел
31,09:34:38,3.13,0.0,18,5634,бТел
32,09:34:47,3.13,0.0,61,19093,бТел
33,09:34:59,3.13,0.0,29,9077,бТел
34,09:35:08,3.13,0.0,33,10329,бТел
35,09:35:14,3.13,0.0,26,8138,бТел
36,09:35:20,3.14,0.010000000000000231,119,37327,бРел
37,09:35:23,3.14,0.0,158,49612,бРел
38,09:35:31,3.14,0.0,46,14444,бРел
39,09:35:50,3.14,0.0,5,1570,бТел
40,09:35:56,3.14,0.0,20,6280,бТел
41,09:36:08,3.15,0.009999999999999787,27,8505,бРел
42,09:36:20,3.14,-0.009999999999999787,159,49926,бТел
43,09:36:23,3.14,0.0,4,1256,бРел
44,09:36:49,3.14,0.0,11,3454,бТел
45,09:36:53,3.15,0.009999999999999787,1,315,бРел
46,09:37:05,3.14,0.0,17,5338,бТел
47,09:37:14,3.14,0.0,1,314,бТел
48,09:38:07,3.15,0.009999999999999787,7,2205,бРел
49,09:38:12,3.14,-0.009999999999999787,13,4082,бТел
50,09:38:23,3.14,0.0,27,8478,бТел
51,09:38:35,3.14,0.0,60,18840,бТел
52,09:38:42,3.15,0.009999999999999787,100,31500,бРел
53,09:38:44,3.14,-0.009999999999999787,5,1570,бТел
54,09:39:06,3.14,0.0,6,1884,бТел
55,09:39:13,3.14,0.0,15,4710,бТел
56,09:39:19,3.14,0.0,7,2198,бТел
57,09:39:42,3.14,0.0,10,3140,бТел
58,09:39:50,3.14,0.0,51,16014,бТел
59,09:39:59,3.14,0.0,160,50240,бТел
60,09:40:32,3.14,0.0,59,18526,бРел
61,09:41:05,3.13,-0.010000000000000231,1,313,бТел
62,09:41:08,3.13,0.0,2,626,бТел
63,09:41:14,3.13,0.0,2,626,бТел
64,09:41:44,3.13,0.0,245,76685,бТел
65,09:42:19,3.13,0.0,100,31300,бТел
66,09:42:44,3.13,0.0,7,2191,бТел
67,09:42:59,3.14,0.010000000000000231,15,4710,бРел
68,09:43:11,3.14,0.0,1,314,бРел
69,09:43:14,3.14,0.0,25,7850,бРел
70,09:44:02,3.14,0.0,100,31400,бРел
71,09:44:50,3.13,-0.010000000000000231,14,4382,бТел
72,09:44:53,3.13,0.0,6,1878,бТел
73,09:45:08,3.13,0.0,3,939,бТел
74,09:45:32,3.14,0.010000000000000231,78,24478,бРел
75,09:45:35,3.13,-0.010000000000000231,4,1252,бТел
76,09:45:49,3.13,0.0,41,12833,бТел
77,09:45:57,3.13,0.0,9,2817,бТел
78,09:46:07,3.13,0.0,1,313,бТел
79,09:46:19,3.13,0.0,180,56340,бТел
80,09:46:24,3.14,0.010000000000000231,58,18212,бРел
81,09:46:29,3.14,0.0,2,628,бРел
