,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,10.37,0.27999999999999936,6943,7199891.0,бРел
1,09:30:03,10.45,0.08000000000000007,2399,2499507.0,бРел
2,09:30:06,10.61,0.16000000000000014,5753,6036539.0,бРел
3,09:30:09,10.41,-0.1999999999999993,947,993331.0,бТел
4,09:30:12,10.51,0.09999999999999964,405,423839.0,бРел
5,09:30:15,10.59,0.08000000000000007,171,180944.0,бРел
6,09:30:18,10.55,-0.03999999999999915,457,481469.0,бТел
7,09:30:21,10.5,-0.05000000000000071,553,580940.0,бТел
8,09:30:24,10.55,0.05000000000000071,637,670809.0,бРел
9,09:30:27,10.5,-0.05000000000000071,2049,2156269.0,бТел
10,09:30:30,10.47,-0.02999999999999936,552,578992.0,жпптел
11,09:30:33,10.5,0.02999999999999936,492,515910.0,бРел
12,09:30:36,10.45,-0.05000000000000071,823,863119.0,жпптел
13,09:30:42,10.44,-0.009999999999999787,740,774176.0,бТел
14,09:30:45,10.44,0.0,551,576471.0,бРел
15,09:30:48,10.42,-0.019999999999999574,1393,1451630.0,бТел
16,09:30:51,10.42,0.0,526,548654.0,бРел
17,09:30:54,10.43,0.009999999999999787,611,637415.0,бРел
18,09:30:57,10.45,0.019999999999999574,1265,1317281.0,бРел
19,09:31:00,10.44,-0.009999999999999787,248,259201.0,бТел
20,09:31:03,10.47,0.030000000000001137,150,156815.0,бРел
21,09:31:06,10.49,0.019999999999999574,436,455243.0,бРел
22,09:31:09,10.48,-0.009999999999999787,316,331253.0,бТел
23,09:31:12,10.46,-0.019999999999999574,642,673505.5599999987,бТел
24,09:31:15,10.49,0.02999999999999936,918,960972.0,жпптел
25,09:31:18,10.49,0.0,529,554691.0,бТел
26,09:31:21,10.53,0.03999999999999915,536,563169.0,бРел
27,09:31:24,10.52,-0.009999999999999787,737,774731.0,бТел
28,09:31:27,10.52,0.0,409,430577.0000000037,бТел
29,09:31:30,10.5,-0.019999999999999574,355,373214.0,бТел
30,09:31:33,10.54,0.03999999999999915,886,933954.0,бРел
31,09:31:36,10.53,-0.009999999999999787,504,530981.0,бТел
32,09:31:42,10.53,0.0,510,537441.0,бТел
33,09:31:45,10.54,0.009999999999999787,495,521662.0,жпптел
34,09:31:48,10.58,0.040000000000000924,1529,1617101.289999999,бРел
35,09:31:51,10.58,0.0,358,377745.0,бРел
36,09:31:54,10.55,-0.02999999999999936,802,845417.0,бТел
37,09:31:57,10.58,0.02999999999999936,1301,1372556.0,бРел
38,09:32:00,10.48,-0.09999999999999964,613,645286.0,бТел
39,09:32:03,10.55,0.07000000000000028,1107,1163717.0,бРел
40,09:32:06,10.55,0.0,287,302846.0,бТел
41,09:32:09,10.51,-0.040000000000000924,555,584750.0,бТел
42,09:32:12,10.51,0.0,1127,1186799.0,бТел
43,09:32:15,10.51,0.0,712,749340.0,бТел
44,09:32:18,10.51,0.0,248,260483.0,бРел
45,09:32:21,10.43,-0.08000000000000007,455,476662.0,бТел
46,09:32:24,10.42,-0.009999999999999787,158,165088.0,бТел
47,09:32:27,10.44,0.019999999999999574,353,369831.0,жпптел
48,09:32:30,10.45,0.009999999999999787,477,497274.0,бТел
49,09:32:33,10.46,0.010000000000001563,259,269822.0,бРел
50,09:32:39,10.4,-0.0600000000000005,285,296908.0,бТел
51,09:32:42,10.43,0.02999999999999936,404,421909.0,бРел
52,09:32:45,10.43,0.0,214,222930.0,бТел
53,09:32:48,10.43,0.0,181,188689.0,бРел
54,09:32:51,10.43,0.0,227,236801.0,бТел
55,09:32:54,10.42,-0.009999999999999787,804,837374.4699999988,бТел
56,09:32:57,10.42,0.0,71,73981.0,бРел
57,09:33:00,10.41,-0.009999999999999787,425,443007.0,бТел
58,09:33:03,10.41,0.0,136,141672.0,бТел
59,09:33:06,10.41,0.0,137,142760.0,бТел
60,09:33:09,10.43,0.019999999999999574,1287,1339440.0,бРел
61,09:33:12,10.42,-0.009999999999999787,173,180252.0,жпптел
62,09:33:15,10.42,0.0,129,134484.0,бТел
63,09:33:18,10.41,-0.009999999999999787,316,329704.7299999967,бТел
64,09:33:21,10.43,0.019999999999999574,118,122995.41000000387,бТел
65,09:33:24,10.44,0.009999999999999787,51,53226.0,жпптел
66,09:33:27,10.48,0.040000000000000924,224,234332.0,бРел
67,09:33:30,10.47,-0.009999999999999787,40,41810.0,жпптел
68,09:33:33,10.46,-0.009999999999999787,157,164301.0,бТел
69,09:33:39,10.48,0.019999999999999574,25,26200.0,бРел
70,09:33:42,10.45,-0.030000000000001137,206,215665.0,бТел
71,09:33:45,10.49,0.040000000000000924,284,297791.0,бРел
72,09:33:48,10.48,-0.009999999999999787,846,886629.0,бТел
73,09:33:51,10.5,0.019999999999999574,412,432371.0,бРел
74,09:33:54,10.5,0.0,412,432475.0,бРел
75,09:33:57,10.53,0.02999999999999936,242,254545.0,бРел
76,09:34:00,10.54,0.009999999999999787,90,94838.0,бРел
77,09:34:03,10.55,0.010000000000001563,492,518674.0,бРел
78,09:34:06,10.55,0.0,243,256029.0,бРел
79,09:34:09,10.54,-0.010000000000001563,92,97039.0,жпптел
80,09:34:12,10.56,0.02000000000000135,253,266973.0,бРел
81,09:34:15,10.57,0.009999999999999787,351,370808.0,бРел
82,09:34:18,10.58,0.009999999999999787,581,612798.0,бРел
83,09:34:21,10.58,0.0,744,787097.0,бРел
84,09:34:24,10.58,0.0,276,292092.0,бТел
85,09:34:27,10.59,0.009999999999999787,290,307383.0,жпптел
86,09:34:30,10.61,0.019999999999999574,192,203976.0,жпптел
87,09:34:36,10.63,0.02000000000000135,199,211411.0,бРел
88,09:34:39,10.64,0.009999999999999787,468,497946.0,бРел
89,09:34:42,10.63,-0.009999999999999787,509,541002.0,бТел
