,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.12,-0.11999999999999744,229,643948.0,бРел
1,09:30:06,28.0,-0.120000000000001,21,58800.0,бТел
2,09:30:09,28.0,0.0,156,436606.0,бРел
3,09:30:12,27.94,-0.05999999999999872,69,193470.0,жпптел
4,09:30:15,28.0,0.05999999999999872,33,92386.0,бРел
5,09:30:18,28.0,0.0,23,64376.0,бРел
6,09:30:21,28.08,0.0799999999999983,3,8416.0,бРел
7,09:30:24,28.0,-0.0799999999999983,47,131806.0,бТел
8,09:30:27,28.07,0.07000000000000028,28,78470.0,жпптел
9,09:30:30,28.07,0.0,28,78561.0,бРел
10,09:30:36,28.0,-0.07000000000000028,16,44849.0,бТел
11,09:30:39,28.0,0.0,37,103905.0,бТел
12,09:30:42,28.0,0.0,3,8414.0,бТел
13,09:30:45,28.0,0.0,19,53205.0,бТел
14,09:30:48,28.0,0.0,3,8400.0,бРел
15,09:30:54,28.0,0.0,100,280000.0,бРел
16,09:30:57,28.11,0.10999999999999943,34,95442.0,бРел
17,09:31:00,28.11,0.0,4,11244.0,бТел
18,09:31:03,28.11,0.0,6,16866.0,бТел
19,09:31:06,28.02,-0.08999999999999986,82,230627.0,бТел
20,09:31:09,28.12,0.10000000000000142,17,47791.0,бРел
21,09:31:12,28.12,0.0,117,327990.0,бРел
22,09:31:15,28.12,0.0,19,53410.0,бТел
23,09:31:18,28.15,0.029999999999997584,45,126663.0,бРел
24,09:31:21,28.15,0.0,26,73190.0,жпптел
25,09:31:24,28.11,-0.03999999999999915,28,78828.0,бТел
26,09:31:27,28.18,0.07000000000000028,22,61993.0,бРел
27,09:31:30,28.15,-0.030000000000001137,7,19717.0,бТел
28,09:31:33,28.15,0.0,1,3073.350000000093,бТел
29,09:31:36,28.22,0.07000000000000028,164,462886.0,бРел
30,09:31:39,28.22,0.0,8,22576.0,бТел
31,09:31:42,28.22,0.0,62,175427.0,бТел
32,09:31:45,28.22,0.0,4,11294.0,бТел
33,09:31:51,28.22,0.0,12,33864.0,бТел
34,09:31:54,28.28,0.060000000000002274,33,93326.99999999953,бРел
35,09:31:57,28.28,0.0,15,42362.0,жпптел
36,09:32:00,28.28,0.0,14,39600.0,бТел
37,09:32:03,28.3,0.019999999999999574,17,48091.0,бРел
38,09:32:06,28.3,0.0,27,76369.0,бРел
