,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.41,0.02999999999999936,89,137149,бРел
1,09:30:02,15.4,-0.009999999999999787,49,75455,бТел
2,09:30:08,15.41,0.0,21,32348,бРел
3,09:30:10,15.42,0.009999999999999787,44,67844,бРел
4,09:30:16,15.43,0.009999999999999787,56,86400,бРел
5,09:30:20,15.44,0.009999999999999787,3,4630,бРел
6,09:30:26,15.43,0.0,48,74064,бТел
7,09:30:32,15.45,0.0,1,1545,бРел
8,09:30:38,15.43,-0.009999999999999787,36,55548,бТел
9,09:30:44,15.4,-0.02999999999999936,42,64695,бТел
10,09:30:46,15.4,0.0,6,9240,бРел
11,09:30:50,15.44,0.03999999999999915,1,1544,бРел
12,09:31:02,15.43,-0.009999999999999787,1,1543,жпптел
13,09:31:08,15.43,0.0,1,1543,бРел
14,09:31:14,15.4,-0.02999999999999936,13,20020,бТел
15,09:31:16,15.43,0.02999999999999936,27,41636,бРел
16,09:31:20,15.43,0.0,7,10801,бРел
17,09:31:26,15.43,0.0,8,12344,бТел
18,09:31:32,15.43,0.0,29,44747,бТел
19,09:31:40,15.43,0.0,1,1543,бРел
20,09:31:46,15.43,0.0,52,80236,бРел
21,09:31:50,15.44,0.009999999999999787,19,29317,бРел
22,09:31:55,15.44,0.0,1,1544,бРел
23,09:32:04,15.45,0.02999999999999936,30,46350,бРел
24,09:32:08,15.44,-0.009999999999999787,33,50965,бТел
25,09:32:10,15.45,0.009999999999999787,5,7725,бРел
26,09:32:16,15.47,0.009999999999999787,44,69164,бРел
27,09:32:20,15.43,-0.040000000000000924,64,99264,бТел
28,09:32:28,15.46,0.030000000000001137,10,15460,жпптел
29,09:32:32,15.45,-0.010000000000001563,37,57230,бТел
30,09:32:44,15.47,0.009999999999999787,71,109780,бРел
31,09:32:47,15.47,0.0,2,3094,бРел
32,09:32:50,15.48,0.009999999999999787,20,30946,бРел
33,09:32:58,15.45,-0.030000000000001137,77,118977,бТел
34,09:33:02,15.45,0.0,23,35535,бРел
35,09:33:08,15.47,-0.009999999999999787,11,17017,бТел
36,09:33:10,15.47,0.0,10,15470,бРел
37,09:33:16,15.47,0.0,2,3094,бРел
38,09:33:20,15.47,0.0,1,1547,бРел
39,09:33:26,15.46,-0.02999999999999936,48,74286,бТел
40,09:33:32,15.46,0.0,3,4638,бРел
41,09:33:38,15.49,0.02999999999999936,166,256618,бРел
42,09:33:44,15.45,-0.040000000000000924,5,7725,бТел
43,09:33:50,15.48,0.030000000000001137,2,3096,бРел
44,09:33:56,15.46,-0.02999999999999936,23,35558,бТел
45,09:34:02,15.46,0.0,15,23190,бРел
46,09:34:08,15.46,0.0,10,15460,бРел
47,09:34:16,15.47,0.009999999999999787,1,1547,бРел
48,09:34:20,15.47,0.0,57,88124,бРел
49,09:34:26,15.47,0.0,28,43315,бРел
50,09:34:34,15.46,0.0,3,4638,бРел
51,09:34:38,15.46,0.0,11,17006,бРел
52,09:34:40,15.46,0.0,1,1546,бТел
53,09:34:50,15.47,0.009999999999999787,22,34035,бТел
54,09:34:56,15.48,0.019999999999999574,106,164079,бРел
55,09:35:02,15.49,0.02999999999999936,6,9294,бРел
56,09:35:08,15.49,0.009999999999999787,52,80428,бРел
57,09:35:10,15.45,-0.040000000000000924,1,1545,бТел
58,09:35:16,15.44,-0.009999999999999787,5,7721,бТел
59,09:35:20,15.45,0.009999999999999787,18,27819,бТел
60,09:35:26,15.45,0.02999999999999936,23,35555,бРел
61,09:35:39,15.46,0.0,89,137573,бРел
62,09:35:40,15.46,0.0,3,4638,бТел
63,09:35:46,15.45,-0.010000000000001563,6,9270,бРел
64,09:35:50,15.43,-0.019999999999999574,126,194469,бТел
65,09:36:02,15.45,-0.010000000000001563,21,32445,бРел
66,09:36:15,15.43,-0.019999999999999574,7,10803,бТел
67,09:36:21,15.44,0.0,22,33968,бРел
68,09:36:34,15.45,0.009999999999999787,2,3090,бРел
69,09:36:39,15.45,0.0,95,146756,бРел
70,09:36:51,15.45,0.0,4,6181,бТел
71,09:36:57,15.45,0.0,33,51001,бТел
72,09:37:03,15.45,0.0,5,7725,бРел
73,09:37:09,15.44,-0.009999999999999787,41,63310,бТел
