,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.99,0.03000000000000025,19,13540,бРел
1,09:30:03,6.99,0.0,3,2097,бТел
2,09:30:10,7.0,-0.03000000000000025,1,700,бРел
3,09:30:17,6.99,-0.009999999999999787,10,6990,бТел
4,09:30:33,7.0,0.009999999999999787,12,8400,бРел
5,09:30:38,7.0,0.0,5,3500,бРел
6,09:31:08,6.99,-0.009999999999999787,89,62215,бТел
7,09:31:28,6.98,-0.009999999999999787,1,698,бТел
8,09:31:35,6.98,0.0,2,1396,бРел
9,09:31:57,6.98,0.0,30,20940,бРел
10,09:32:02,6.99,0.009999999999999787,69,48231,бРел
11,09:32:05,6.99,0.0,6,4191,бРел
12,09:32:12,6.99,0.0,3,2097,бРел
13,09:32:13,6.99,0.0,5,3495,бТел
14,09:32:19,6.99,0.0,5,3495,бРел
15,09:32:34,6.99,0.0,4,2796,бРел
16,09:32:38,7.0,0.009999999999999787,50,34995,бРел
17,09:32:53,6.99,-0.009999999999999787,4,2796,бРел
18,09:33:04,7.0,0.009999999999999787,4,2800,бРел
19,09:33:10,6.99,-0.009999999999999787,6,4194,бТел
20,09:33:19,7.0,0.009999999999999787,4,2800,бРел
21,09:33:28,7.0,0.0,1,700,бРел
22,09:33:49,6.99,0.0,7,4897,бТел
23,09:34:19,7.0,0.009999999999999787,5,3500,бРел
24,09:34:33,6.99,-0.009999999999999787,32,22368,бТел
25,09:34:53,7.03,0.040000000000000036,170,119455,бРел
26,09:34:58,7.03,0.0,6,4218,бТел
27,09:35:04,7.03,0.0,1,703,бТел
28,09:35:08,7.03,0.0,7,4921,бТел
29,09:35:23,7.04,0.009999999999999787,24,16889,бРел
30,09:35:34,7.04,0.0,74,52096,бРел
31,09:35:40,7.04,0.0,25,17600,бТел
32,09:35:43,7.04,0.0,49,34496,бТел
33,09:35:49,7.04,0.0,307,215847,бРел
34,09:35:57,7.03,0.0,179,125837,бТел
