,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.95,0.009999999999999787,132,131340,бРел
1,09:30:02,9.93,-0.019999999999999574,122,121883,бТел
2,09:30:05,9.93,0.0,48,47677,бТел
3,09:30:08,9.93,0.0,2,1986,бТел
4,09:30:15,9.94,0.0,42,41726,бРел
5,09:30:20,9.94,0.0,40,39722,бРел
6,09:30:35,9.93,-0.009999999999999787,60,59590,бТел
7,09:30:38,9.93,0.0,70,69510,бТел
8,09:30:45,9.94,0.0,94,93436,бТел
9,09:30:50,9.94,0.0,2,1988,бТел
10,09:30:53,9.94,0.0,17,16898,бТел
11,09:30:59,9.94,0.0,28,27832,бТел
12,09:31:05,9.94,-0.009999999999999787,13,12922,бТел
13,09:31:08,9.93,-0.009999999999999787,23,22850,бТел
14,09:31:15,9.94,0.009999999999999787,2,1988,бРел
15,09:31:32,9.94,0.0,20,19880,бРел
16,09:31:35,9.93,-0.009999999999999787,6,5958,бТел
17,09:31:47,9.95,0.019999999999999574,222,220829,бРел
18,09:31:51,9.95,0.0,4,3980,бТел
19,09:31:53,9.95,0.0,19,18905,бТел
20,09:31:59,9.96,0.010000000000001563,174,173289,жпптел
21,09:32:08,9.97,0.009999999999999787,7,6980,бТел
22,09:32:15,9.97,0.0,49,48901,бТел
23,09:32:21,9.98,0.0,1,998,бТел
24,09:32:23,9.95,-0.030000000000001137,96,95727,бТел
25,09:32:29,9.95,0.0,12,11940,бРел
26,09:32:38,9.95,0.0,1,995,бРел
27,09:32:47,9.94,0.0,21,20874,бРел
28,09:32:53,9.93,-0.009999999999999787,61,60583,бТел
29,09:32:59,9.93,0.0,15,14896,бТел
30,09:33:05,9.93,0.0,81,80433,бТел
31,09:33:08,9.93,0.0,6,5958,бТел
32,09:33:17,9.92,0.0,1,992,бТел
33,09:33:20,9.92,0.0,5,4960,бТел
34,09:33:26,9.91,-0.009999999999999787,11,10901,бТел
35,09:33:29,9.92,0.009999999999999787,62,61504,бРел
36,09:33:35,9.92,0.0,158,156736,бТел
37,09:33:38,9.92,0.0,10,9920,бТел
38,09:33:47,9.92,0.0,5,4960,бТел
39,09:33:50,9.92,0.0,28,27776,бТел
40,09:33:53,9.92,0.0,13,12896,бТел
41,09:33:59,9.92,0.0,116,115072,бТел
42,09:34:08,9.92,-0.009999999999999787,104,103168,бТел
43,09:34:15,9.92,0.0,43,42656,бТел
44,09:34:20,9.92,0.0,2,1984,бТел
45,09:34:23,9.92,0.0,34,33728,бТел
46,09:34:29,9.92,0.0,100,99200,бТел
47,09:34:35,9.92,0.0,102,101184,бТел
48,09:34:47,9.92,0.0,51,50594,бТел
49,09:34:56,9.92,0.0,150,148812,бТел
50,09:34:59,9.92,0.0,7,6944,бТел
51,09:35:05,9.92,0.0,10,9920,бТел
52,09:35:09,9.92,0.0,29,28768,бТел
53,09:35:15,9.92,0.0,118,117135,бТел
54,09:35:26,9.91,-0.009999999999999787,2,1982,бТел
55,09:35:29,9.92,0.009999999999999787,84,84251,бРел
56,09:35:35,9.92,0.0,53,52576,бТел
57,09:35:41,9.92,0.0,26,25792,бТел
58,09:35:45,9.92,0.0,8,7936,бТел
59,09:35:50,9.93,0.009999999999999787,18,17864,бРел
60,09:35:53,9.92,-0.009999999999999787,4,3968,бТел
61,09:35:59,9.92,0.0,501,496992,бТел
62,09:36:05,9.92,0.0,25,24800,бРел
63,09:36:11,9.92,0.0,1,992,бРел
64,09:36:15,9.92,0.0,131,129952,бРел
65,09:36:20,9.92,0.0,24,24731,бРел
66,09:36:23,9.91,-0.009999999999999787,2,1982,бТел
67,09:36:29,9.91,0.0,100,99200,бТел
