,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.68,0.07000000000000028,32,43776.0,бРел
1,09:30:03,13.54,-0.14000000000000057,57,77302.0,бТел
2,09:30:06,13.54,0.0,7,9478.0,бТел
3,09:30:09,13.61,0.07000000000000028,10,13610.0,жпптел
4,09:30:12,13.54,-0.07000000000000028,17,23018.0,бТел
5,09:30:15,13.54,0.0,3,4062.0,бТел
6,09:30:18,13.53,-0.009999999999999787,1,1353.0,бТел
7,09:30:21,13.59,0.0600000000000005,8,10868.0,бРел
8,09:30:24,13.59,0.0,10,13590.0,бТел
9,09:30:27,13.54,-0.05000000000000071,2,2708.0,бТел
10,09:30:33,13.54,0.0,2,2708.0,бТел
11,09:30:36,13.53,-0.009999999999999787,4,5414.0,бТел
12,09:30:39,13.53,0.0,4,5413.0,бТел
13,09:30:42,13.53,0.0,4,5412.0,бТел
14,09:30:45,13.54,0.009999999999999787,10,13540.0,бРел
15,09:30:51,13.54,0.0,3,4062.0,бТел
16,09:31:06,13.58,0.040000000000000924,2,2716.0,бРел
17,09:31:12,13.57,-0.009999999999999787,2,2714.0,бТел
18,09:31:18,13.57,0.0,2,2714.0,бРел
19,09:31:24,13.59,0.019999999999999574,7,9513.0,бРел
20,09:31:27,13.61,0.019999999999999574,17,23127.0,бРел
21,09:31:30,13.63,0.02000000000000135,36,49064.0,бРел
22,09:31:36,13.63,0.0,54,73832.0,бРел
23,09:31:39,13.6,-0.030000000000001137,7,9527.0,бТел
24,09:31:42,13.61,0.009999999999999787,16,21781.0,бТел
25,09:31:45,13.61,0.0,8,10888.0,бТел
26,09:31:48,13.57,-0.03999999999999915,1,1357.0,жпптел
27,09:31:54,13.6,0.02999999999999936,3,4080.0,бТел
28,09:31:57,13.57,-0.02999999999999936,8,10856.0,бТел
29,09:32:00,13.58,0.009999999999999787,1,1358.0,бТел
30,09:32:09,13.6,0.019999999999999574,1,1360.0,жпптел
31,09:32:15,13.61,0.009999999999999787,1,1361.0,бРел
32,09:32:21,13.59,-0.019999999999999574,2,2719.0,бТел
33,09:32:24,13.59,0.0,12,16318.0,бТел
