,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.11,-0.019999999999999574,210,149310,бРел
1,09:30:01,7.26,0.14999999999999947,6,4356,бРел
2,09:30:05,7.13,-0.1299999999999999,3,2139,жпптел
3,09:30:08,7.13,0.0,43,30659,бТел
4,09:30:23,7.11,-0.019999999999999574,42,29874,бТел
5,09:30:31,7.15,0.040000000000000036,4,2860,бРел
6,09:30:41,7.16,0.009999999999999787,44,31405,жпптел
7,09:30:55,7.13,-0.03000000000000025,41,29233,бТел
8,09:31:01,7.13,0.0,2,1426,бТел
9,09:31:10,7.11,-0.019999999999999574,38,27074,бТел
10,09:31:13,7.14,0.02999999999999936,1,714,бРел
11,09:31:19,7.14,0.0,2,1428,бРел
12,09:31:23,7.14,0.0,1,714,бТел
13,09:31:55,7.14,0.0,1,714,бРел
14,09:32:05,7.14,0.0,74,52836,бТел
15,09:32:11,7.14,0.0,4,2856,бТел
16,09:32:15,7.14,0.0,3,2142,бТел
17,09:32:19,7.14,0.0,11,7854,бТел
18,09:32:27,7.12,-0.019999999999999574,4,2852,бТел
19,09:34:19,7.14,0.019999999999999574,44,31416,бРел
20,09:35:23,7.16,0.020000000000000462,2,1432,бРел
21,09:35:31,7.16,0.0,42,30072,бРел
22,09:36:14,7.17,0.009999999999999787,10,7170,бРел
23,09:36:26,7.17,0.0,5,3585,бРел
24,09:36:32,7.18,0.009999999999999787,96,68920,бРел
25,09:37:44,7.17,-0.009999999999999787,2,1434,бРел
26,09:39:14,7.15,-0.019999999999999574,3,2145,бТел
27,09:39:22,7.14,-0.010000000000000675,5,3570,бТел
28,09:39:26,7.14,0.0,5,3570,бТел
29,09:39:44,7.14,0.0,116,82824,бТел
30,09:40:52,7.13,-0.009999999999999787,42,29946,бТел
31,09:40:59,7.12,-0.009999999999999787,2,1424,бТел
32,09:41:05,7.13,0.0,28,19964,бРел
33,09:41:32,7.13,0.0,7,4991,бРел
34,09:41:35,7.13,0.0,2,1426,бРел
35,09:42:14,7.13,0.0,65,46345,бРел
36,09:42:22,7.13,0.0,14,9982,бРел
37,09:42:46,7.13,0.0,10,7130,бТел
38,09:44:16,7.13,0.0,9,6417,бТел
39,09:44:19,7.13,0.0,13,9269,бТел
