,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.78,0.010000000000000675,196,113288,бРел
1,09:30:03,5.79,0.009999999999999787,54,31318,жпптел
2,09:30:15,5.78,-0.019999999999999574,1,578,бТел
3,09:30:25,5.79,0.009999999999999787,29,16791,бРел
4,09:30:46,5.8,0.009999999999999787,1,580,бРел
5,09:30:50,5.8,0.0,49,28420,бРел
6,09:30:54,5.8,0.0,2,1160,бРел
7,09:30:58,5.8,0.0,1,580,бРел
8,09:31:03,5.8,0.0,1,580,бРел
9,09:31:08,5.8,0.0,2,1160,бРел
10,09:31:13,5.8,0.0,3,1740,бРел
11,09:31:38,5.8,0.0,31,17980,бРел
12,09:31:52,5.8,0.0,4,2320,бТел
13,09:31:58,5.81,0.009999999999999787,163,94703,бРел
14,09:32:03,5.81,0.0,37,21497,бТел
15,09:32:12,5.8,-0.009999999999999787,1,580,бТел
16,09:32:16,5.8,0.0,3,1740,бТел
17,09:32:23,5.8,0.0,1,580,бТел
18,09:32:28,5.81,0.009999999999999787,2,1162,бРел
19,09:32:34,5.8,0.0,3,1740,бРел
20,09:32:43,5.8,0.0,25,14500,бРел
21,09:32:48,5.8,0.0,10,5800,бРел
22,09:32:54,5.79,-0.009999999999999787,105,60795,бТел
23,09:33:00,5.79,0.0,152,88008,бРел
24,09:33:10,5.78,-0.009999999999999787,482,278693,бТел
25,09:33:13,5.78,0.0,4,2312,бРел
26,09:33:23,5.78,0.0,12,6936,бРел
27,09:33:28,5.78,0.0,4,2312,бРел
28,09:33:34,5.78,0.0,18,10404,бРел
29,09:33:46,5.78,0.0,4,2312,бРел
30,09:33:54,5.78,0.0,8,4624,бТел
31,09:33:58,5.78,0.0,1,578,бРел
32,09:34:06,5.78,-0.009999999999999787,1,578,бТел
33,09:34:28,5.78,0.0,19,10982,бТел
34,09:34:36,5.78,0.0,4,2312,бРел
35,09:34:58,5.78,0.0,191,110398,бРел
36,09:35:16,5.78,0.0,1,578,бТел
37,09:35:19,5.78,0.0,30,17340,бТел
38,09:35:26,5.78,0.0,45,26010,бТел
39,09:35:28,5.78,0.0,6,3468,бТел
40,09:35:43,5.78,0.0,27,15606,бТел
41,09:35:54,5.78,0.0,1,578,бТел
42,09:35:58,5.78,0.0,6,3468,бТел
43,09:36:19,5.79,0.0,1,579,бРел
44,09:36:34,5.78,-0.009999999999999787,100,57800,бТел
45,09:36:53,5.78,0.0,1,578,бТел
46,09:37:02,5.79,0.009999999999999787,25,14475,бРел
47,09:37:37,5.78,-0.009999999999999787,9,5202,бТел
48,09:37:51,5.78,0.0,6,3468,бТел
49,09:37:55,5.78,0.0,1,578,бТел
50,09:38:16,5.79,0.009999999999999787,20,11580,бРел
51,09:38:20,5.79,0.0,1,579,бРел
52,09:38:43,5.78,-0.009999999999999787,20,11560,бТел
53,09:38:53,5.78,0.0,6,3468,бТел
54,09:39:04,5.78,-0.009999999999999787,3,1734,бТел
55,09:39:25,5.78,0.0,3,1734,бТел
56,09:39:37,5.78,0.0,7,4046,бТел
57,09:39:43,5.79,0.009999999999999787,24,13896,бРел
58,09:39:49,5.79,0.0,3,1737,бРел
59,09:39:58,5.79,0.009999999999999787,31,17949,бРел
60,09:40:13,5.78,-0.009999999999999787,1,578,бТел
61,09:40:23,5.78,0.0,3,1734,бТел
62,09:40:34,5.79,0.009999999999999787,109,63111,бРел
63,09:40:52,5.79,0.0,37,21423,бРел
64,09:40:57,5.79,0.0,5,2895,бРел
65,09:41:13,5.79,0.0,84,48636,бРел
66,09:41:19,5.79,0.0,10,5790,бТел
67,09:41:23,5.8,0.009999999999999787,9,5220,бРел
68,09:41:46,5.8,0.0,52,30160,бРел
69,09:41:49,5.79,-0.009999999999999787,10,5790,бТел
70,09:41:53,5.8,0.009999999999999787,4,2320,бРел
71,09:42:21,5.8,0.0,25,14500,бРел
72,09:42:23,5.79,-0.009999999999999787,1,579,бТел
73,09:42:28,5.8,0.009999999999999787,17,9860,бРел
74,09:42:43,5.8,0.0,504,292320,бРел
75,09:42:58,5.8,0.0,5,2900,бТел
76,09:43:04,5.8,0.0,29,16820,бТел
77,09:43:10,5.8,0.0,17,9860,бРел
78,09:43:13,5.81,0.009999999999999787,36,20916,бРел
79,09:43:19,5.8,-0.009999999999999787,1,580,жпптел
80,09:43:23,5.8,0.0,9,5220,бРел
81,09:43:38,5.8,0.0,5,2900,бТел
82,09:43:43,5.8,0.0,12,6960,бТел
83,09:43:49,5.8,0.0,3,1740,бТел
84,09:43:53,5.8,0.0,12,6961,бТел
85,09:44:13,5.81,0.009999999999999787,158,91778,бРел
86,09:44:28,5.8,0.0,3,1740,бТел
87,09:44:34,5.8,0.0,31,17980,бТел
88,09:44:40,5.81,0.009999999999999787,25,14525,бРел
89,09:44:45,5.8,-0.009999999999999787,27,15660,бТел
90,09:44:51,5.8,0.0,6,3480,бРел
91,09:45:07,5.79,-0.009999999999999787,40,23160,бТел
92,09:45:13,5.8,0.009999999999999787,1,580,бРел
93,09:45:22,5.79,-0.009999999999999787,100,57900,бТел
94,09:45:34,5.79,0.0,6,3474,бТел
95,09:45:40,5.79,0.0,3,1737,бРел
96,09:45:45,5.79,0.0,1,579,бРел
97,09:45:51,5.79,0.0,2,1158,бРел
98,09:45:53,5.79,0.0,1,579,бРел
99,09:46:23,5.79,0.0,8,4632,бРел
100,09:46:34,5.79,0.0,17,9843,бТел
101,09:47:04,5.79,0.0,49,28371,бРел
102,09:47:43,5.79,0.0,200,115800,бТел
103,09:47:58,5.78,-0.009999999999999787,344,198838,бТел
104,09:48:34,5.79,0.009999999999999787,17,9843,бРел
105,09:48:40,5.8,0.009999999999999787,25,14500,бРел
106,09:48:43,5.79,-0.009999999999999787,3,1737,бТел
107,09:48:58,5.78,-0.009999999999999787,4,2312,бТел
108,09:49:25,5.79,0.0,300,173700,бРел
109,09:49:28,5.78,-0.009999999999999787,10,5780,бТел
110,09:49:40,5.79,0.009999999999999787,34,19686,бРел
111,09:49:49,5.79,0.0,20,11580,бТел
112,09:50:21,5.8,0.009999999999999787,1,580,бРел
113,09:50:27,5.81,0.009999999999999787,297,172414,бРел
114,09:50:28,5.81,0.0,130,75530,бРел
115,09:50:40,5.81,0.0,23,13363,бТел
116,09:50:46,5.81,0.0,31,18011,бТел
117,09:51:10,5.81,0.0,32,18592,бТел
118,09:51:15,5.81,0.0,8,4648,бРел
119,09:51:19,5.81,0.0,33,19173,бРел
120,09:51:27,5.81,0.0,12,6972,бТел
121,09:51:28,5.81,0.0,13,7553,бРел
122,09:51:40,5.81,0.0,31,18011,бТел
123,09:51:53,5.81,0.0,1,581,бРел
124,09:52:03,5.81,0.0,25,14525,бРел
125,09:52:10,5.79,-0.019999999999999574,27,15653,бТел
126,09:52:13,5.81,0.019999999999999574,10,5810,бРел
127,09:52:28,5.8,-0.009999999999999787,10,5800,бРел
128,09:52:38,5.81,0.009999999999999787,1,581,бРел
129,09:52:46,5.8,-0.009999999999999787,2,1160,бТел
130,09:52:58,5.8,0.0,134,77720,бТел
131,09:53:23,5.79,0.0,30,17370,бТел
132,09:53:37,5.8,0.009999999999999787,40,23200,бРел
