,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.25,0.0799999999999983,49,89425.0,бРел
1,09:30:09,18.22,-0.030000000000001137,214,390575.8,жпптел
2,09:30:12,18.19,-0.029999999999997584,91,165570.00000000006,бТел
3,09:30:15,18.19,0.0,6,10914.0,бРел
4,09:30:18,18.17,-0.019999999999999574,21,38186.0,бТел
5,09:30:21,18.19,0.019999999999999574,12,21828.0,бРел
6,09:30:27,18.18,-0.010000000000001563,5,9090.0,бРел
7,09:30:30,18.17,-0.00999999999999801,14,25438.0,бТел
8,09:30:33,18.15,-0.020000000000003126,6,10894.0,бТел
9,09:30:48,18.15,0.0,22,39930.0,бТел
10,09:30:54,18.15,0.0,1,1815.0,бТел
11,09:31:00,18.15,0.0,5,9075.0,бРел
12,09:31:03,18.14,-0.00999999999999801,3,5444.0,бТел
13,09:31:12,18.14,0.0,12,21768.0,бТел
14,09:31:18,18.14,0.0,2,3628.0,бРел
15,09:31:21,18.14,0.0,13,23574.0,бРел
16,09:31:24,18.13,-0.010000000000001563,61,110598.0,бТел
17,09:31:30,18.15,0.019999999999999574,3,5445.0,бРел
18,09:31:36,18.14,-0.00999999999999801,14,25406.0,бТел
19,09:31:39,18.15,0.00999999999999801,3,5445.0,бРел
20,09:31:45,18.14,-0.00999999999999801,23,41729.0,бТел
21,09:32:00,18.15,0.00999999999999801,2,3630.0,бТел
22,09:32:03,18.14,-0.00999999999999801,5,9074.0,бТел
23,09:32:06,18.14,0.0,33,59862.0,бРел
24,09:32:09,18.14,0.0,1,1814.0,жпптел
25,09:32:33,18.14,0.0,5,9070.0,бТел
26,09:32:36,18.14,0.0,1,1814.0,бТел
27,09:32:39,18.13,-0.010000000000001563,89,161378.0,бТел
28,09:32:51,18.13,0.0,24,43492.0,бРел
29,09:32:54,18.12,-0.00999999999999801,1,1812.0,бТел
30,09:32:57,18.12,0.0,6,10873.0,бТел
31,09:33:00,18.13,0.00999999999999801,1,1813.0,бРел
32,09:33:06,18.12,-0.00999999999999801,10,18120.0,бТел
33,09:33:09,18.12,0.0,6,10876.0,бТел
34,09:33:12,18.12,0.0,11,19932.0,бТел
35,09:33:15,18.12,0.0,1,1812.0,бТел
36,09:33:18,18.12,0.0,13,23561.0,бТел
37,09:33:21,18.11,-0.010000000000001563,30,54356.0,бТел
38,09:33:24,18.11,0.0,5,9058.0,бТел
39,09:33:27,18.08,-0.030000000000001137,11,19897.0,бТел
40,09:33:30,18.06,-0.019999999999999574,112,202413.0,бТел
41,09:33:33,18.03,-0.029999999999997584,13,23459.0,бТел
