,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.28,0.019999999999999574,811,671516.28,бРел
1,09:30:00,8.28,0.0,10,8280.0,бТел
2,09:30:03,8.26,-0.019999999999999574,1969,1631315.9799999997,бТел
3,09:30:06,8.27,0.009999999999999787,77,63728.0,бТел
4,09:30:09,8.29,0.019999999999999574,716,593385.0,бРел
5,09:30:12,8.28,-0.009999999999999787,28,23202.0,бТел
6,09:30:15,8.27,-0.009999999999999787,48,39702.0,бТел
7,09:30:18,8.28,0.009999999999999787,236,195383.0,бРел
8,09:30:21,8.28,0.0,52,43050.0,бРел
9,09:30:24,8.29,0.009999999999999787,17,14080.0,бРел
10,09:30:27,8.28,-0.009999999999999787,21,17390.0,бТел
11,09:30:30,8.27,-0.009999999999999787,98,81109.0,бТел
12,09:30:33,8.28,0.009999999999999787,71,58785.0,бРел
13,09:30:36,8.27,-0.009999999999999787,133,110056.0,бТел
14,09:30:45,8.27,0.0,62,51273.0,бРел
15,09:30:48,8.28,0.009999999999999787,65,53731.0,бРел
16,09:30:51,8.28,0.0,23,19036.0,бРел
17,09:30:54,8.27,-0.009999999999999787,33,27291.0,бТел
18,09:30:57,8.28,0.009999999999999787,21,17376.0,бРел
19,09:31:00,8.28,0.0,1,828.0,бРел
20,09:31:03,8.28,0.0,9,7452.0,бРел
21,09:31:06,8.27,-0.009999999999999787,125,103325.0,бТел
22,09:31:09,8.27,0.0,87,71904.0,бРел
23,09:31:12,8.27,0.0,10,8270.0,бТел
24,09:31:15,8.27,0.0,8,6610.0,бРел
25,09:31:18,8.27,0.0,21,17355.0,бРел
26,09:31:21,8.26,-0.009999999999999787,113,93412.0,бТел
27,09:31:24,8.27,0.009999999999999787,38,31426.0,бРел
28,09:31:27,8.26,-0.009999999999999787,47,39639.74000000022,бТел
29,09:31:30,8.26,0.0,10,8260.0,бРел
30,09:31:36,8.26,0.0,26,21476.0,бРел
31,09:31:39,8.25,-0.009999999999999787,411,339195.0,бТел
32,09:31:42,8.25,0.0,96,79200.0,бРел
33,09:31:45,8.25,0.0,99,81675.0,бРел
34,09:31:48,8.26,0.009999999999999787,32,26406.0,бРел
35,09:31:51,8.24,-0.019999999999999574,65,53624.0,бТел
36,09:31:54,8.24,0.0,236,194464.0,бТел
37,09:31:57,8.24,0.0,23,18952.0,бРел
38,09:32:00,8.24,0.0,43,35432.0,бРел
39,09:32:03,8.26,0.019999999999999574,167,137980.25999999978,бРел
40,09:32:06,8.24,-0.019999999999999574,74,61055.98000000045,бТел
41,09:32:09,8.27,0.02999999999999936,236,195057.0,бРел
42,09:32:12,8.26,-0.009999999999999787,14,11564.0,жпптел
