,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,18.91,0.0,42,79422,бТел
1,09:30:05,18.88,-0.030000000000001137,60,113284,бТел
2,09:30:11,18.8,-0.0799999999999983,3,5640,бТел
3,09:30:19,18.7,-0.10000000000000142,9,16835,бТел
4,09:30:25,18.8,0.10000000000000142,10,18800,бРел
5,09:30:31,18.73,-0.00999999999999801,2,3750,бТел
6,09:30:35,18.73,0.0,1,1873,бТел
7,09:30:41,18.73,0.0,43,80548,бТел
8,09:30:47,18.74,0.029999999999997584,3,5622,бТел
9,09:30:55,18.72,-0.019999999999999574,30,56198,бТел
10,09:31:01,18.71,-0.00999999999999801,4,7486,бТел
11,09:31:05,18.71,0.0,1,1871,бТел
12,09:31:17,18.75,0.03999999999999915,4,7500,бТел
13,09:31:23,18.75,-0.010000000000001563,1,1875,бТел
14,09:31:31,18.75,0.0,21,39377,бТел
15,09:31:35,18.75,0.0,3,5625,бТел
16,09:31:43,18.72,-0.030000000000001137,60,112436,бТел
17,09:31:53,18.75,0.030000000000001137,36,67500,бТел
18,09:31:55,18.81,0.05999999999999872,5,9393,бРел
19,09:32:01,18.81,0.0,6,11286,бТел
20,09:32:07,18.81,0.0,1,1881,бТел
21,09:32:17,18.84,0.030000000000001137,1,1884,бРел
22,09:32:37,18.84,0.0,30,56520,бТел
23,09:32:47,18.87,0.030000000000001137,17,32064,бРел
24,09:32:53,18.81,0.0,3,5643,бТел
25,09:33:01,18.81,0.0,5,9405,бТел
26,09:33:05,18.8,-0.00999999999999801,18,33843,бТел
27,09:33:11,18.75,-0.010000000000001563,3,5627,бТел
28,09:33:19,18.75,0.0,3,5627,бТел
29,09:33:23,18.76,0.010000000000001563,1,1876,бРел
30,09:33:25,18.76,0.0,1,1876,бТел
31,09:33:31,18.76,0.0,4,7504,бТел
32,09:33:35,18.8,0.03999999999999915,13,24397,бРел
33,09:33:49,18.78,0.030000000000001137,5,9390,бТел
34,09:34:05,18.75,-0.030000000000001137,15,28128,бТел
35,09:34:11,18.76,0.0,12,22526,бТел
36,09:34:17,18.74,-0.030000000000001137,14,26247,бТел
37,09:34:29,18.74,0.0,1,1874,бТел
38,09:34:37,18.74,0.0,28,52472,бТел
39,09:34:41,18.75,0.010000000000001563,5,9375,жпптел
40,09:34:47,18.73,-0.019999999999999574,1,1873,бТел
41,09:34:53,18.73,0.0,17,31846,бТел
42,09:34:55,18.73,0.0,2,3746,бТел
43,09:35:05,18.73,0.0,2,3746,бТел
44,09:35:11,18.73,0.0,4,7492,бТел
45,09:35:17,18.74,0.00999999999999801,15,28110,бРел
46,09:35:23,18.74,0.00999999999999801,2,3748,бРел
47,09:35:29,18.72,-0.019999999999999574,21,39328,бТел
48,09:35:53,18.72,0.0,3,5616,бТел
49,09:36:07,18.72,0.0,2,3744,бТел
50,09:36:11,18.72,0.0,1,1872,бТел
51,09:36:17,18.72,-0.010000000000001563,5,9360,бТел
52,09:36:23,18.72,0.0,43,80520,бТел
53,09:36:29,18.72,0.0,27,50547,бТел
54,09:36:35,18.71,-0.00999999999999801,56,104785,бТел
55,09:36:41,18.72,0.019999999999999574,8,14976,жпптел
56,09:36:47,18.71,0.0,16,29936,бТел
57,09:36:53,18.7,-0.010000000000001563,2,3740,бТел
58,09:36:55,18.71,0.010000000000001563,14,26194,бРел
59,09:37:01,18.7,0.0,62,115940,бТел
60,09:37:05,18.7,0.0,2,3740,бТел
61,09:37:17,18.7,0.0,2,3738,бРел
62,09:37:23,18.7,0.019999999999999574,11,20566,бРел
63,09:37:25,18.68,-0.019999999999999574,2,3738,бТел
64,09:37:31,18.68,-0.019999999999999574,12,22416,бТел
65,09:37:37,18.7,0.019999999999999574,2,3740,бРел
66,09:37:41,18.68,-0.019999999999999574,3,5604,бТел
67,09:37:47,18.65,-0.030000000000001137,50,93284,бТел
68,09:37:55,18.65,-0.020000000000003126,12,22380,бТел
69,09:38:07,18.66,0.0,8,14928,бРел
70,09:38:17,18.66,0.0,23,42914,бРел
71,09:38:25,18.64,-0.019999999999999574,2,3728,бТел
72,09:38:31,18.64,0.0,14,26109,бТел
73,09:38:35,18.64,0.0,1,1864,бРел
74,09:38:41,18.66,0.030000000000001137,10,18660,бРел
75,09:38:47,18.67,0.010000000000001563,3,5601,бРел
76,09:38:53,18.67,0.0,1,1867,бРел
77,09:38:55,18.67,0.0,93,173631,бРел
78,09:39:01,18.71,0.0,4,7484,бРел
79,09:39:07,18.67,-0.03999999999999915,4,7468,бТел
80,09:39:11,18.66,-0.010000000000001563,26,48517,бТел
81,09:39:25,18.71,0.05000000000000071,1,1871,бРел
82,09:39:31,18.67,-0.03999999999999915,1,1867,бТел
83,09:39:43,18.71,0.03999999999999915,1,1871,бРел
84,09:39:49,18.67,-0.03999999999999915,6,11207,бТел
85,09:39:55,18.68,0.00999999999999801,1,1868,бТел
86,09:40:01,18.67,-0.00999999999999801,33,61636,бТел
87,09:40:07,18.68,0.00999999999999801,23,42947,бРел
88,09:40:19,18.68,0.0,20,37360,бТел
89,09:40:23,18.69,0.010000000000001563,11,20559,бТел
90,09:40:25,18.71,0.019999999999999574,15,28045,бРел
91,09:40:41,18.69,-0.019999999999999574,5,9345,бТел
92,09:40:47,18.69,0.0,11,20559,бТел
93,09:40:53,18.68,-0.019999999999999574,10,18680,бТел
94,09:40:59,18.69,0.010000000000001563,3,5609,жпптел
95,09:41:01,18.69,0.0,10,18690,бРел
96,09:41:11,18.69,0.0,8,14952,бРел
97,09:41:17,18.69,0.0,4,7476,бРел
98,09:41:25,18.69,0.0,2,3738,бРел
99,09:41:31,18.69,0.0,65,121485,бРел
100,09:41:37,18.7,0.00999999999999801,12,22440,бРел
101,09:41:41,18.71,0.010000000000001563,3,5613,бРел
102,09:41:47,18.71,0.0,2,3742,бРел
103,09:41:55,18.71,0.0,2,3742,бРел
104,09:42:01,18.71,0.0,45,84195,бРел
105,09:42:05,18.71,0.0,4,7484,бТел
106,09:42:11,18.7,-0.010000000000001563,9,16834,бТел
107,09:42:19,18.7,0.0,1,1870,бРел
108,09:42:23,18.7,0.0,1,1870,бРел
109,09:42:25,18.7,0.0,20,37400,бРел
110,09:42:35,18.7,0.0,4,7480,бРел
111,09:42:49,18.71,0.010000000000001563,12,22452,бРел
112,09:43:05,18.7,-0.010000000000001563,13,24310,бТел
113,09:43:13,18.71,0.010000000000001563,6,11222,бРел
114,09:43:23,18.69,-0.019999999999999574,12,22428,бТел
115,09:43:37,18.71,0.019999999999999574,6,11226,бРел
116,09:43:41,18.69,-0.019999999999999574,6,11214,бТел
117,09:43:47,18.69,0.0,1,1869,бТел
118,09:43:53,18.69,0.0,51,95319,бТел
119,09:43:55,18.69,0.0,47,87801,бРел
120,09:44:17,18.69,0.0,1,1869,бРел
121,09:44:23,18.69,0.0,20,37380,бРел
122,09:44:35,18.71,0.019999999999999574,32,59828,бРел
123,09:44:43,18.69,-0.019999999999999574,24,44856,бТел
124,09:44:53,18.69,0.0,1,1869,бРел
125,09:44:55,18.68,-0.010000000000001563,31,57908,бТел
126,09:45:01,18.71,0.019999999999999574,12,22430,бРел
127,09:45:19,18.69,-0.019999999999999574,25,46730,бТел
128,09:45:37,18.71,0.019999999999999574,14,26191,бРел
129,09:45:43,18.71,0.0,2,3742,бТел
130,09:45:47,18.7,-0.010000000000001563,9,16837,бТел
131,09:46:01,18.69,0.0,1,1869,бРел
