,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.0,-0.019999999999999574,1983,3172800.0,бРел
1,09:30:00,16.0,0.0,31,49650.0,бТел
2,09:30:03,16.04,0.03999999999999915,2217,3544825.1900000004,бРел
3,09:30:06,16.16,0.120000000000001,731,1174865.3599999994,бРел
4,09:30:09,16.18,0.019999999999999574,439,703364.0000000009,бРел
5,09:30:12,16.04,-0.14000000000000057,323,518125.0,жпптел
6,09:30:15,16.04,0.0,349,559386.0,бТел
7,09:30:18,16.04,0.0,12,19248.0,бРел
8,09:30:21,16.0,-0.03999999999999915,264,424019.0,бТел
9,09:30:27,16.12,0.120000000000001,52,83452.0,бРел
10,09:30:30,16.0,-0.120000000000001,1212,1945609.3399999999,бТел
11,09:30:33,16.11,0.10999999999999943,29,46712.0,бРел
12,09:30:36,16.16,0.05000000000000071,673,1083828.0,бРел
13,09:30:39,16.1,-0.05999999999999872,68,109528.0,жпптел
14,09:30:42,16.11,0.00999999999999801,126,202951.0,бРел
15,09:30:45,16.11,0.0,758,1213612.0,бТел
16,09:30:48,16.1,-0.00999999999999801,104,167440.0,жпптел
17,09:30:51,16.11,0.00999999999999801,97,156250.0,бРел
18,09:30:54,16.15,0.03999999999999915,1008,1616776.0,бРел
19,09:30:57,16.11,-0.03999999999999915,81,130080.0,жпптел
20,09:31:00,16.15,0.03999999999999915,495,792567.0,бРел
21,09:31:03,16.11,-0.03999999999999915,2056,3320037.0,жпптел
22,09:31:06,16.11,0.0,54,87064.0,бТел
23,09:31:09,16.1,-0.00999999999999801,143,230727.0,жпптел
24,09:31:12,16.1,0.0,25,40255.0,бТел
25,09:31:15,16.09,-0.010000000000001563,120,193157.0,бТел
26,09:31:21,16.1,0.010000000000001563,115,185078.0,бРел
27,09:31:24,16.18,0.0799999999999983,644,1038165.0,бРел
28,09:31:27,16.11,-0.07000000000000028,23,37077.0,жпптел
29,09:31:30,16.14,0.030000000000001137,937,1505501.0,бРел
30,09:31:33,16.14,0.0,39,62944.0,бРел
31,09:31:36,16.15,0.00999999999999801,84,135584.0,бРел
32,09:31:39,16.15,0.0,5,8074.0,бРел
33,09:31:42,16.15,0.0,72,116342.0,бРел
