,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,0.0,1,370.0,бРел
1,09:30:09,3.71,0.009999999999999787,2,742.0,бРел
2,09:30:12,3.71,0.0,2,742.0,бРел
3,09:30:21,3.71,0.0,2,742.0,бРел
4,09:30:24,3.71,0.0,2,742.0,бРел
5,09:30:27,3.68,-0.029999999999999805,72,26502.0,бТел
6,09:30:30,3.71,0.029999999999999805,2,742.0,бРел
7,09:30:33,3.71,0.0,1,371.0,бРел
8,09:31:27,3.71,0.0,40,14840.0,бРел
9,09:33:09,3.69,-0.020000000000000018,1,369.0,бТел
10,09:33:15,3.68,-0.009999999999999787,4,1472.0,бТел
11,09:34:03,3.69,0.009999999999999787,7,2583.0,бРел
12,09:34:06,3.69,0.0,15,5535.0,бРел
13,09:34:09,3.69,0.0,8,2952.0,бРел
14,09:34:51,3.68,-0.009999999999999787,5,1840.0,бТел
15,09:35:09,3.69,0.009999999999999787,62,22878.0,бРел
16,09:35:12,3.69,0.0,26,9594.0,бРел
17,09:35:15,3.69,0.0,7,2583.0,бРел
18,09:35:57,3.69,0.0,3,1107.0,бРел
19,09:36:15,3.69,0.0,21,7749.0,бРел
20,09:36:18,3.69,0.0,3,1107.0,бРел
21,09:36:21,3.69,0.0,1,369.0,бРел
22,09:36:24,3.69,0.0,5,1845.0,бРел
23,09:36:36,3.69,0.0,1,369.0,бРел
24,09:36:39,3.69,0.0,1,369.0,бРел
25,09:36:42,3.69,0.0,3,1107.0,бРел
26,09:36:54,3.69,0.0,2,738.0,бТел
27,09:37:48,3.69,0.0,10,3690.0,бТел
28,09:42:09,3.69,0.0,10,3690.0,бТел
29,09:42:42,3.69,0.0,126,46494.0,бТел
30,09:43:03,3.69,0.0,8,2952.0,бТел
31,09:43:06,3.69,0.0,2,738.0,бРел
32,09:44:51,3.69,0.0,90,33210.0,бТел
33,09:45:15,3.7,0.010000000000000231,9,3330.0,бРел
34,09:45:30,3.7,0.0,13,4810.0,бРел
35,09:46:15,3.69,-0.010000000000000231,30,11070.0,бТел
36,09:48:00,3.69,0.0,20,7380.0,бТел
37,09:48:48,3.69,0.0,20,7380.0,бТел
38,09:50:09,3.69,0.0,135,49815.0,бТел
39,09:50:24,3.69,0.0,60,22140.0,бТел
40,09:50:57,3.7,0.010000000000000231,3,1110.0,бРел
41,09:51:33,3.7,0.0,24,8880.0,бРел
42,09:51:36,3.69,-0.010000000000000231,6,2214.0,бТел
43,09:51:57,3.7,0.010000000000000231,611,226070.0,бРел
44,09:52:33,3.7,0.0,33,12210.0,бРел
45,09:52:36,3.7,0.0,10,3700.0,бРел
46,09:52:39,3.7,0.0,1,370.0,бРел
47,09:53:00,3.7,0.0,1,370.0,бРел
48,09:54:15,3.7,0.0,3,1110.0,бРел
49,09:56:54,3.7,0.0,10,3700.0,бРел
50,09:57:51,3.69,-0.010000000000000231,1,369.0,бТел
51,10:04:33,3.69,0.0,20,7380.0,бТел
52,10:05:54,3.7,0.010000000000000231,300,111000.0,бРел
53,10:06:09,3.7,0.0,1,370.0,бРел
54,10:06:21,3.7,0.0,38,14415.199999999953,бРел
55,10:06:42,3.7,0.0,176,65134.80000000005,бТел
56,10:06:51,3.71,0.009999999999999787,30,11106.040000000037,бРел
57,10:07:33,3.7,-0.009999999999999787,66,24420.0,бРел
58,10:07:54,3.7,0.0,12,4440.0,бРел
59,10:08:03,3.7,0.0,13,4810.0,бРел
60,10:08:12,3.7,0.0,20,7400.0,бРел
61,10:08:30,3.7,0.0,152,56240.0,бРел
62,10:08:33,3.7,0.0,3,1110.0,бРел
63,10:08:36,3.7,0.0,34,12580.0,бРел
64,10:09:42,3.7,0.0,100,37000.0,бТел
65,10:13:06,3.7,0.0,137,50690.0,бТел
66,10:13:09,3.7,0.0,3,1110.0,бРел
67,10:14:12,3.7,0.0,119,44030.0,бРел
68,10:15:27,3.7,0.0,2,740.0,бРел
69,10:15:30,3.69,-0.010000000000000231,19,7011.0,бТел
70,10:15:51,3.7,0.010000000000000231,4,1480.0,бРел
71,10:17:00,3.7,0.0,5,1850.0,бРел
72,10:18:09,3.7,0.0,20,7400.0,бРел
73,10:20:42,3.69,-0.010000000000000231,65,23985.0,бТел
74,10:21:09,3.69,0.0,1,369.0,бТел
75,10:21:12,3.69,0.0,1,369.0,бТел
76,10:21:45,3.7,0.010000000000000231,200,74000.0,бРел
77,10:21:57,3.7,0.0,7,2590.0,бРел
78,10:22:12,3.7,0.0,41,15170.0,бРел
79,10:22:51,3.7,0.0,20,7400.0,бРел
80,10:22:57,3.7,0.0,12,4440.0,бРел
81,10:23:24,3.7,0.0,5,1850.0,бРел
82,10:23:42,3.7,0.0,55,20350.0,бРел
83,10:23:45,3.7,0.0,8,2960.0,бТел
84,10:23:48,3.7,0.0,2,740.0,бТел
85,10:23:51,3.7,0.0,12,4440.0,бРел
86,10:23:54,3.7,0.0,2,740.0,бРел
87,10:23:57,3.7,0.0,1,370.0,бРел
88,10:24:12,3.7,0.0,8,2960.0,бТел
89,10:25:45,3.7,0.0,7,2590.0,бРел
90,10:26:18,3.7,0.0,3,1110.0,бРел
91,10:26:27,3.7,0.0,3,1110.0,бРел
92,10:26:36,3.7,0.0,4,1480.0,бТел
93,10:26:39,3.7,0.0,2,740.0,бТел
94,10:26:42,3.7,0.0,3,1110.0,бТел
95,10:27:33,3.7,0.0,5,1850.0,бРел
96,10:28:00,3.7,0.0,5,1850.0,бРел
97,10:28:03,3.69,-0.010000000000000231,2,738.0,бТел
98,10:28:30,3.69,0.0,5,1845.0,бТел
99,10:28:36,3.7,0.010000000000000231,3,1110.0,бРел
100,10:29:57,3.7,0.0,5,1850.0,бРел
101,10:30:21,3.7,0.0,3,1110.0,бТел
102,10:31:42,3.7,0.0,2,740.0,бТел
103,10:31:45,3.7,0.0,1,370.0,бРел
104,10:32:48,3.7,0.0,7,2590.0,бТел
105,10:32:51,3.7,0.0,3,1110.0,бТел
106,10:33:18,3.69,-0.010000000000000231,5,1845.0,бТел
107,10:33:27,3.69,0.0,500,184500.0,бТел
108,10:34:09,3.69,0.0,20,7380.0,бТел
109,10:34:12,3.69,0.0,16,5904.0,бТел
110,10:34:15,3.69,0.0,4,1476.0,бТел
111,10:34:18,3.69,0.0,2,738.0,бТел
112,10:41:51,3.69,0.0,20,7380.0,бРел
113,10:41:54,3.69,0.0,1,369.0,бТел
114,10:42:51,3.69,0.0,78,28782.0,бРел
115,10:44:18,3.68,-0.009999999999999787,59,21712.0,бТел
116,10:44:57,3.69,0.009999999999999787,20,7380.0,бРел
117,10:46:03,3.69,0.0,3,1107.0,бРел
118,10:46:27,3.69,0.0,300,110700.0,бРел
119,10:46:45,3.69,0.0,10,3690.0,бРел
120,10:50:30,3.69,0.0,1,369.0,бРел
121,10:52:24,3.69,0.0,100,36900.0,бРел
122,10:52:54,3.69,0.0,28,10332.0,бРел
123,10:53:00,3.68,-0.009999999999999787,81,29808.0,бТел
124,10:54:06,3.68,0.0,1,368.0,бТел
125,10:57:03,3.69,0.009999999999999787,1,369.0,бТел
