,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:23,9.81,0.0,16,15696,бТел
1,09:31:31,9.82,0.009999999999999787,13,12760,бРел
2,09:31:49,9.83,0.009999999999999787,2,1966,бРел
3,09:33:07,9.82,-0.009999999999999787,6,5892,бТел
4,09:33:11,9.82,0.0,3,2946,бТел
5,09:34:49,9.82,0.0,5,4910,бРел
6,09:35:05,9.82,0.0,5,4910,бРел
7,09:35:13,9.82,0.0,25,24550,бРел
8,09:35:17,9.82,0.0,18,17676,бРел
9,09:36:19,9.82,0.0,21,20622,бРел
10,09:36:41,9.81,-0.009999999999999787,2,1962,бТел
11,09:36:53,9.81,0.0,3,2943,бТел
12,09:37:05,9.8,-0.009999999999999787,9,8820,бТел
13,09:37:07,9.8,0.0,30,29400,бТел
14,09:37:11,9.8,0.0,14,13720,бТел
15,09:38:01,9.79,-0.010000000000001563,2,1958,бТел
16,09:38:07,9.79,0.0,2,1958,бТел
17,09:38:17,9.8,0.010000000000001563,25,24500,бРел
18,09:38:23,9.79,-0.010000000000001563,2,1958,бТел
19,09:38:59,9.79,0.0,8,7832,бТел
20,09:39:01,9.79,0.0,2,1958,бТел
21,09:39:11,9.79,0.0,5,4895,бТел
22,09:39:35,9.8,0.010000000000001563,14,13720,бРел
23,09:39:47,9.8,0.0,4,3920,бРел
24,09:40:05,9.79,-0.010000000000001563,5,4895,бТел
25,09:40:59,9.79,0.0,27,26433,бТел
26,09:41:07,9.78,-0.009999999999999787,2,1956,бТел
27,09:41:53,9.78,0.0,3,2934,бТел
28,09:41:59,9.77,-0.019999999999999574,20,19558,бТел
29,09:42:07,9.78,0.009999999999999787,1,978,бТел
30,09:42:13,9.78,0.0,2,1956,бТел
31,09:43:11,9.78,0.0,1,978,бТел
32,09:43:31,9.78,0.0,5,4890,бТел
33,09:43:47,9.78,0.0,10,9780,бРел
34,09:44:07,9.77,-0.009999999999999787,4,3908,бТел
35,09:44:11,9.77,0.0,5,4885,бТел
36,09:44:17,9.76,-0.009999999999999787,34,33217,бТел
37,09:44:23,9.77,0.009999999999999787,6,5862,бРел
38,09:44:37,9.77,0.009999999999999787,2,1954,бРел
39,09:44:55,9.76,-0.009999999999999787,39,38064,бТел
40,09:45:07,9.75,-0.009999999999999787,2,1950,бТел
41,09:45:13,9.75,0.0,92,89700,бТел
42,09:45:25,9.75,0.0,1,975,бТел
