,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,30.25,-0.0799999999999983,84,254100,бРел
1,09:30:02,30.25,0.0,27,81479,бРел
2,09:30:05,30.07,-0.17999999999999972,81,244361,бТел
3,09:30:08,30.07,0.0,4,12028,бТел
4,09:30:15,30.07,0.0,1,3007,бТел
5,09:30:20,30.08,0.00999999999999801,16,48047,бРел
6,09:30:23,30.0,-0.0799999999999983,2,6008,бТел
7,09:30:29,30.0,0.0,2,6000,бТел
8,09:30:35,30.0,0.0,3,9000,бРел
9,09:30:38,29.88,-0.120000000000001,18,53808,бТел
10,09:30:45,29.88,0.0,15,44820,бРел
11,09:30:50,29.88,0.0,1,2988,бТел
12,09:30:53,29.89,0.010000000000001563,3,8978,жпптел
13,09:30:59,30.0,0.0799999999999983,12,35929,бРел
14,09:31:05,30.0,0.0,3,9000,бТел
15,09:31:08,30.0,0.0,1,3000,бРел
16,09:31:15,29.93,0.0,44,131609,бРел
17,09:31:20,29.93,-0.07000000000000028,9,27014,бТел
18,09:31:26,30.0,0.07000000000000028,2,6000,бРел
19,09:31:29,29.94,-0.05999999999999872,8,23952,бТел
20,09:31:35,29.94,0.0,20,59880,бРел
21,09:31:41,30.07,0.129999999999999,5,15035,бРел
22,09:31:51,29.99,-0.08000000000000185,1,2999,бРел
23,09:31:53,29.97,-0.019999999999999574,8,23980,бТел
24,09:31:59,29.95,-0.010000000000001563,19,56907,жпптел
25,09:32:05,29.94,0.0,21,62870,бРел
26,09:32:08,29.92,-0.019999999999999574,5,14960,бТел
27,09:32:15,29.91,0.0,24,71794,бТел
28,09:32:21,30.02,0.019999999999999574,37,111039,бРел
29,09:32:23,30.02,0.0,2,6004,бТел
30,09:32:29,30.08,0.0,2,6010,бРел
31,09:32:38,30.02,0.0,1,3002,бРел
32,09:32:45,30.08,0.05999999999999872,4,12032,бРел
33,09:32:49,30.0,0.0,1,3000,бТел
34,09:32:53,30.08,0.0799999999999983,13,39115,жпптел
35,09:32:59,30.08,0.0,1,3008,бТел
36,09:33:05,30.05,-0.029999999999997584,2,6010,жпптел
37,09:33:08,30.05,0.0,1,3005,бРел
38,09:33:20,30.01,-0.03999999999999915,163,489058,бТел
39,09:33:23,30.0,-0.010000000000001563,4,11984,бРел
40,09:33:29,30.0,0.0,49,146975,бРел
41,09:33:35,30.0,-0.019999999999999574,66,198085,бТел
42,09:33:38,30.0,0.0,4,12000,бТел
43,09:33:53,30.02,0.0,10,29987,бРел
44,09:33:59,29.94,-0.0799999999999983,6,17964,бТел
45,09:34:05,30.0,0.0,11,32970,бРел
46,09:34:08,30.0,0.0,18,54000,бТел
47,09:34:17,30.02,0.019999999999999574,4,12008,бРел
48,09:34:20,30.0,-0.019999999999999574,7,21010,бТел
49,09:34:23,30.0,0.0,4,12000,бТел
50,09:34:35,29.9,-0.120000000000001,88,263816,бТел
51,09:34:38,30.02,0.120000000000001,3,9006,бРел
52,09:34:45,30.02,0.0,11,33022,бРел
53,09:34:53,30.0,-0.05999999999999872,53,159034,бТел
54,09:34:59,30.04,0.0,1,3004,бТел
55,09:35:09,30.04,0.0,5,15020,бРел
56,09:35:15,30.04,0.019999999999999574,7,21014,бРел
57,09:35:20,30.04,0.0,9,27012,бРел
58,09:35:23,30.04,0.0,5,15020,бТел
59,09:35:32,30.04,0.029999999999997584,2,6008,бРел
60,09:35:38,30.01,-0.029999999999997584,13,39016,бТел
61,09:35:45,30.2,0.10999999999999943,71,214300,бРел
62,09:35:50,30.23,0.14000000000000057,6,18138,бРел
63,09:35:53,30.23,0.0,6,18138,бРел
64,09:35:59,30.24,0.00999999999999801,3,9072,бРел
65,09:36:05,30.25,0.010000000000001563,45,136121,бРел
66,09:36:11,30.25,0.0,31,93473,бРел
67,09:36:15,30.25,0.0,6,18150,бРел
68,09:36:20,30.25,0.0,5,15125,бРел
69,09:36:23,30.25,0.0,2,6050,бРел
70,09:36:41,30.25,0.0,4,12100,бРел
71,09:36:45,30.02,-0.23000000000000043,13,39049,бТел
72,09:36:50,30.03,0.010000000000001563,2,6006,бТел
73,09:36:59,30.03,0.0,2,6006,бТел
74,09:37:08,30.05,-0.16999999999999815,4,12052,бТел
75,09:37:15,30.05,0.0,3,9015,бРел
76,09:37:21,30.05,-0.16000000000000014,6,18031,бТел
77,09:37:23,30.05,0.0,2,6010,бРел
78,09:37:29,30.21,0.0,1,3021,бРел
79,09:37:35,30.2,-0.010000000000001563,5,15100,бРел
80,09:37:41,30.21,0.010000000000001563,8,24168,бРел
81,09:37:45,30.21,0.0,22,66457,бРел
82,09:37:50,30.07,-0.14000000000000057,14,42098,бТел
83,09:38:02,30.2,0.129999999999999,12,36240,бРел
84,09:38:05,30.21,0.010000000000001563,17,51354,бРел
85,09:38:09,30.21,0.0,2,6042,бРел
86,09:38:15,30.2,-0.010000000000001563,2,6040,бРел
87,09:38:19,30.07,-0.129999999999999,57,171650,бТел
88,09:38:23,30.07,0.0,65,195455,бРел
89,09:38:29,30.17,0.10000000000000142,1,3017,бТел
90,09:38:49,30.02,-0.15000000000000213,29,87093,бТел
91,09:38:53,30.18,0.16000000000000014,1,3018,бРел
92,09:38:59,30.03,-0.14999999999999858,6,18018,бТел
93,09:39:19,30.03,0.0,4,12036,бТел
94,09:39:35,30.04,0.00999999999999801,4,12037,бТел
95,09:39:41,30.01,-0.029999999999997584,93,279152,бТел
96,09:39:50,30.01,0.0,1,3001,бТел
97,09:39:56,30.01,0.0,6,18006,бТел
98,09:40:35,30.03,0.019999999999999574,1,3003,бТел
99,09:40:43,30.02,0.0,7,21014,бТел
100,09:40:49,30.02,0.0,1,3002,бТел
101,09:40:53,30.02,0.0,4,12008,бТел
102,09:40:59,30.01,-0.00999999999999801,7,21007,бТел
103,09:41:07,30.02,0.00999999999999801,10,30020,бРел
104,09:41:11,30.01,-0.00999999999999801,11,33011,бТел
105,09:41:13,30.01,0.0,17,51017,бТел
106,09:41:31,30.0,-0.010000000000001563,17,51000,бТел
107,09:41:35,30.0,0.0,1,3000,бТел
108,09:41:41,30.0,0.0,3,9000,бТел
109,09:41:43,30.0,0.0,1,3000,бТел
110,09:41:49,30.01,0.010000000000001563,2,6002,бРел
111,09:41:59,30.02,0.00999999999999801,1,3002,бРел
112,09:42:05,30.02,0.0,4,12011,бТел
113,09:42:11,30.03,0.010000000000001563,1,3003,бРел
114,09:42:13,30.03,0.0,23,69068,бРел
115,09:42:19,30.07,0.03999999999999915,1,3007,бТел
116,09:42:29,30.11,0.03999999999999915,5,15055,бРел
117,09:42:35,30.11,0.0,1,3011,бРел
118,09:42:43,30.11,0.0,5,15055,бРел
119,09:42:49,30.11,0.0,3,9031,бРел
120,09:43:05,30.1,-0.00999999999999801,6,18065,бТел
121,09:43:19,30.1,0.0,1,3010,бТел
122,09:43:25,30.1,0.0,20,60200,бТел
123,09:43:29,30.1,0.0,4,12040,бТел
124,09:43:35,30.1,0.0,3,9030,бТел
125,09:43:41,30.08,-0.010000000000001563,12,36096,бТел
126,09:43:43,30.07,-0.00999999999999801,1,3007,бТел
127,09:43:56,30.04,-0.030000000000001137,2,6008,бТел
128,09:43:59,30.03,-0.00999999999999801,15,45045,бТел
129,09:44:05,30.02,-0.010000000000001563,7,21024,бТел
130,09:44:11,30.02,0.0,10,30020,бТел
131,09:44:13,30.01,-0.00999999999999801,15,45015,бТел
132,09:44:23,30.0,0.0,2,6000,бТел
133,09:44:29,30.01,0.0,8,24008,бТел
134,09:44:37,30.0,-0.010000000000001563,1,3000,бТел
135,09:44:41,30.0,0.0,6,18001,бТел
136,09:44:43,30.0,0.0,3,9000,бТел
137,09:44:53,30.0,-0.010000000000001563,16,48000,бТел
138,09:45:05,30.0,0.0,55,165002,бТел
139,09:45:11,29.92,-0.03999999999999915,6,17952,бТел
140,09:45:13,29.91,-0.010000000000001563,6,17946,бТел
141,09:45:19,29.93,0.019999999999999574,12,35902,бРел
