,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.39,0.0,277,66203,бРел
1,09:30:02,2.39,0.0,120,28680,бРел
2,09:30:08,2.38,0.0,18,4284,бТел
3,09:30:13,2.38,0.0,2,477,бТел
4,09:30:18,2.38,0.0,1,238,бТел
5,09:30:26,2.39,0.0,2367,563347,бРел
6,09:30:29,2.38,-0.010000000000000231,25,5950,бТел
7,09:30:32,2.38,0.0,2222,528836,бТел
8,09:30:42,2.38,0.0,1,238,бРел
9,09:30:50,2.38,0.0,1,238,бРел
10,09:30:54,2.38,0.0,1,238,бРел
11,09:30:59,2.37,-0.009999999999999787,4,948,бТел
12,09:31:02,2.38,0.009999999999999787,3,712,бРел
13,09:31:08,2.37,-0.009999999999999787,47,11139,бТел
14,09:31:12,2.38,0.009999999999999787,20,4760,бРел
15,09:31:18,2.38,0.0,1,238,бРел
16,09:31:24,2.38,0.0,250,59500,бРел
17,09:31:30,2.37,-0.009999999999999787,5,1185,бТел
18,09:31:36,2.38,0.009999999999999787,10,2380,бРел
19,09:31:38,2.38,0.0,1,238,бРел
20,09:31:44,2.37,-0.009999999999999787,51,12088,бТел
21,09:31:50,2.38,0.009999999999999787,1,238,бРел
22,09:31:56,2.38,0.0,65,15465,бРел
23,09:32:12,2.38,0.0,16,3808,бРел
24,09:32:18,2.37,0.0,29,6873,бТел
25,09:32:24,2.37,-0.009999999999999787,1,237,бТел
26,09:32:30,2.38,0.0,1,238,бРел
27,09:32:32,2.37,-0.009999999999999787,30,7110,бТел
28,09:32:42,2.37,-0.009999999999999787,40,9480,бТел
29,09:32:48,2.38,0.009999999999999787,13,3094,бРел
30,09:32:54,2.37,-0.009999999999999787,5,1185,бТел
31,09:33:00,2.38,0.009999999999999787,20,4760,бРел
32,09:33:02,2.38,0.0,1,238,бРел
33,09:33:08,2.38,0.0,16,3793,бРел
34,09:33:20,2.38,0.0,2,476,бРел
35,09:33:24,2.37,-0.009999999999999787,4,948,бТел
36,09:33:36,2.38,0.0,1,238,бРел
37,09:33:42,2.38,0.0,250,59500,бРел
38,09:33:48,2.38,0.0,213,50694,бРел
39,09:33:54,2.38,0.0,1,238,бРел
40,09:34:00,2.38,0.0,500,119000,бРел
41,09:34:13,2.38,0.0,101,24038,бРел
42,09:34:18,2.37,-0.009999999999999787,5,1185,бТел
43,09:34:24,2.38,0.0,1523,362474,бРел
44,09:34:30,2.38,-0.010000000000000231,1,238,бТел
