,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.21,0.009999999999999787,524,325404.0,бТел
1,09:30:00,6.19,-0.019999999999999574,98,60672.0,бТел
2,09:30:03,6.19,0.0,1739,1078378.0,бРел
3,09:30:06,6.2,0.009999999999999787,592,366934.0,бРел
4,09:30:09,6.2,0.0,101,62603.0,бРел
5,09:30:12,6.16,-0.040000000000000036,267,164906.0,бТел
6,09:30:15,6.16,0.0,68,41888.0,бТел
7,09:30:18,6.17,0.009999999999999787,18,11091.0,жпптел
8,09:30:21,6.16,-0.009999999999999787,50,30800.0,бРел
9,09:30:27,6.16,0.0,110,67740.0,бТел
10,09:30:30,6.15,-0.009999999999999787,103,63403.0,бТел
11,09:30:33,6.16,0.009999999999999787,102,62928.0,бТел
12,09:30:39,6.17,0.009999999999999787,9,5553.0,жпптел
13,09:30:45,6.17,0.0,112,69128.0,бТел
14,09:30:48,6.17,0.0,8,4936.0,бТел
15,09:30:51,6.17,0.0,16,9875.0,бТел
16,09:30:54,6.18,0.009999999999999787,127,78386.0,бРел
17,09:30:57,6.17,-0.009999999999999787,89,54913.0,бТел
18,09:31:00,6.17,0.0,36,22212.0,бРел
19,09:31:03,6.17,0.0,173,106867.0,жпптел
20,09:31:06,6.17,0.0,15,9255.0,бТел
21,09:31:09,6.17,0.0,12,7403.0,бРел
22,09:31:12,6.19,0.020000000000000462,296,182625.0,бРел
23,09:31:15,6.17,-0.020000000000000462,93,57421.0,бТел
24,09:31:21,6.17,0.0,395,243713.0,бРел
25,09:31:24,6.17,0.0,69,42593.0,бТел
26,09:31:27,6.17,0.0,189,116613.0,бРел
27,09:31:30,6.17,0.0,53,32701.0,бРел
28,09:31:33,6.17,0.0,6,3702.0,жпптел
29,09:31:36,6.17,0.0,10,6170.0,бТел
30,09:31:39,6.17,0.0,83,51211.0,бТел
