,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.76,0.049999999999998934,51,44676,бРел
1,09:30:02,8.77,0.009999999999999787,38,33326,бРел
2,09:30:06,8.77,0.0,166,145624,бТел
3,09:30:15,8.78,-0.009999999999999787,11,9660,бТел
4,09:30:16,8.78,0.0,27,23732,бТел
5,09:30:22,8.79,0.009999999999999787,105,92091,бРел
6,09:30:27,8.79,0.0,23,20229,бТел
7,09:30:33,8.81,0.02000000000000135,191,168103,бРел
8,09:30:38,8.8,-0.009999999999999787,22,19360,бТел
9,09:30:42,8.81,0.009999999999999787,85,74885,бРел
10,09:30:46,8.81,0.0,47,41407,бТел
11,09:30:53,8.8,-0.009999999999999787,246,216885,бТел
12,09:30:58,8.8,0.0,130,114400,бТел
13,09:31:03,8.8,0.0,47,41383,бТел
14,09:31:08,8.79,-0.02000000000000135,204,179457,бТел
15,09:31:13,8.8,0.010000000000001563,122,107167,бРел
16,09:31:16,8.79,-0.010000000000001563,9,7916,бТел
17,09:31:22,8.79,0.009999999999999787,100,87896,бРел
18,09:31:28,8.79,0.009999999999999787,100,87881,бРел
19,09:31:33,8.79,0.0,25,21957,бРел
20,09:31:38,8.8,0.0,2,1760,бРел
21,09:31:43,8.78,0.0,9,7894,бРел
22,09:31:46,8.78,0.0,1,878,бРел
23,09:31:55,8.78,-0.009999999999999787,9,7902,бТел
24,09:32:02,8.77,-0.009999999999999787,104,91212,бТел
25,09:32:06,8.78,0.009999999999999787,1,878,бРел
26,09:32:13,8.78,0.0,17,14926,бРел
27,09:32:16,8.77,-0.009999999999999787,16,14050,бТел
28,09:32:25,8.79,0.009999999999999787,66,57961,бРел
29,09:32:32,8.78,-0.009999999999999787,82,72068,бТел
30,09:32:38,8.79,0.009999999999999787,28,24602,бРел
31,09:32:43,8.79,0.0,5,4395,бРел
32,09:32:46,8.78,-0.009999999999999787,101,88769,бТел
33,09:32:52,8.78,-0.02000000000000135,105,92259,бТел
34,09:32:56,8.79,0.009999999999999787,8,7037,жпптел
35,09:33:03,8.79,0.009999999999999787,3,2637,бРел
36,09:33:08,8.78,-0.02000000000000135,8,7026,бТел
37,09:33:16,8.79,0.0,1,879,бРел
38,09:33:23,8.79,0.0,12,10539,бРел
39,09:33:26,8.79,0.0,21,18454,бРел
40,09:33:32,8.79,0.0,5,4395,бТел
41,09:33:41,8.78,-0.009999999999999787,100,87859,бТел
42,09:33:46,8.79,0.009999999999999787,11,9679,жпптел
43,09:33:54,8.79,0.0,5,4395,бРел
44,09:33:58,8.79,0.0,10,8790,бРел
45,09:34:02,8.79,0.0,4,3516,бРел
46,09:34:08,8.79,0.009999999999999787,8,7037,жпптел
47,09:34:16,8.79,0.0,28,24607,бРел
48,09:34:23,8.79,0.0,2,1758,бТел
49,09:34:28,8.78,-0.009999999999999787,156,137026,бТел
50,09:34:32,8.79,0.009999999999999787,1,879,бТел
51,09:34:38,8.79,0.009999999999999787,45,39555,бРел
52,09:34:43,8.79,0.0,2,1758,бРел
53,09:34:48,8.79,0.0,3,2637,бРел
54,09:34:55,8.78,0.0,35,30730,бТел
55,09:34:58,8.78,0.0,71,62338,бТел
56,09:35:03,8.78,0.0,67,58826,бТел
57,09:35:08,8.78,0.0,26,22828,бТел
58,09:35:16,8.77,-0.009999999999999787,179,157159,бТел
59,09:35:21,8.78,0.009999999999999787,6,5268,бРел
60,09:35:26,8.77,0.0,11,9657,бТел
61,09:35:34,8.77,0.0,8,7016,бТел
62,09:35:38,8.78,0.009999999999999787,5,4390,бРел
63,09:35:46,8.77,-0.009999999999999787,89,78133,бТел
64,09:35:56,8.77,-0.009999999999999787,8,7016,бТел
65,09:36:02,8.78,0.009999999999999787,10,8780,бРел
66,09:36:08,8.78,0.0,11,9649,бРел
67,09:36:12,8.77,-0.009999999999999787,105,92090,бТел
68,09:36:16,8.77,-0.009999999999999787,201,176277,бТел
69,09:36:22,8.77,0.0,30,26311,бТел
70,09:36:28,8.76,-0.009999999999999787,124,108992,бТел
71,09:36:32,8.77,0.009999999999999787,1,877,бРел
72,09:36:38,8.77,0.0,2,1754,бРел
73,09:36:43,8.76,0.0,1,876,бТел
74,09:36:50,8.77,0.009999999999999787,27,23654,бРел
75,09:36:53,8.76,-0.009999999999999787,10,8760,бТел
76,09:36:58,8.77,0.009999999999999787,7,6134,бРел
77,09:37:02,8.76,-0.009999999999999787,10,8760,бТел
78,09:37:13,8.76,0.0,10,8760,бТел
79,09:37:20,8.77,0.009999999999999787,41,35957,бРел
80,09:37:23,8.76,-0.009999999999999787,26,22800,бТел
81,09:37:28,8.76,0.0,13,11388,бТел
82,09:37:32,8.77,0.009999999999999787,16,14032,бРел
83,09:37:43,8.76,0.0,20,17520,бТел
84,09:37:46,8.76,0.0,9,7884,бТел
85,09:37:51,8.77,0.009999999999999787,15,13155,бРел
86,09:37:58,8.76,-0.009999999999999787,94,82424,бТел
87,09:38:05,8.77,0.009999999999999787,3,2631,бРел
88,09:38:09,8.76,-0.009999999999999787,10,8760,бТел
89,09:38:16,8.76,0.0,27,23652,бТел
90,09:38:33,8.76,0.0,10,8761,бТел
91,09:38:38,8.76,0.0,2,1752,бТел
92,09:38:42,8.76,0.0,8,7008,бТел
93,09:38:53,8.77,0.009999999999999787,20,17532,бРел
94,09:39:04,8.77,0.0,15,13143,бРел
95,09:39:13,8.76,-0.009999999999999787,9,7884,бТел
96,09:39:23,8.77,0.009999999999999787,2,1753,бРел
97,09:39:26,8.76,-0.009999999999999787,19,16654,бТел
98,09:39:33,8.76,-0.009999999999999787,3,2630,бТел
99,09:39:38,8.76,0.0,8,7008,бТел
100,09:39:46,8.77,0.0,193,169311,бРел
101,09:39:52,8.78,0.009999999999999787,17,14917,бРел
102,09:39:56,8.78,0.0,11,9658,бРел
103,09:40:01,8.77,-0.009999999999999787,43,37711,бТел
104,09:40:06,8.78,0.009999999999999787,4,3511,бРел
105,09:40:15,8.77,0.0,4,3508,бРел
106,09:40:21,8.77,0.0,9,7893,бТел
107,09:40:28,8.77,0.0,3,2631,бРел
108,09:40:33,8.77,0.0,9,7893,бТел
109,09:40:37,8.77,0.0,1,877,бТел
110,09:40:46,8.77,0.0,10,8770,бТел
111,09:40:53,8.77,-0.009999999999999787,8,7016,бТел
112,09:40:58,8.78,0.009999999999999787,1,878,бРел
113,09:41:03,8.78,0.0,16,14048,бРел
114,09:41:08,8.79,0.009999999999999787,7,6153,бРел
115,09:41:12,8.78,-0.009999999999999787,100,87800,бТел
116,09:41:16,8.78,0.0,10,8780,бТел
117,09:41:26,8.78,0.0,11,9658,бТел
118,09:41:36,8.79,0.009999999999999787,23,20209,бРел
119,09:41:45,8.79,0.0,7,6153,бРел
120,09:41:46,8.79,0.0,8,7032,бРел
121,09:41:51,8.79,0.0,69,60642,бРел
122,09:41:57,8.79,0.0,10,8790,бРел
123,09:42:03,8.79,0.009999999999999787,25,21975,бРел
124,09:42:10,8.79,-0.010000000000001563,28,24612,бТел
125,09:42:13,8.79,0.0,3,2637,бРел
126,09:42:18,8.79,0.0,2,1758,бРел
127,09:42:21,8.79,0.0,19,16701,бРел
128,09:42:34,8.78,0.0,13,11414,бТел
129,09:42:38,8.79,0.009999999999999787,1,879,бРел
