,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,20.01,-0.11999999999999744,16,32016,бРел
1,09:30:03,19.92,-0.08999999999999986,2,3984,бТел
2,09:30:06,19.95,0.029999999999997584,68,135730,бТел
3,09:30:09,19.95,0.0,14,27977,бТел
4,09:30:12,20.01,0.060000000000002274,5,10005,жпптел
5,09:30:15,19.95,-0.060000000000002274,5,9981,бТел
6,09:30:18,19.93,-0.019999999999999574,7,13963,бТел
7,09:30:21,19.98,0.05000000000000071,2,3993,бРел
8,09:30:24,19.95,-0.030000000000001137,7,13965,бТел
9,09:30:30,19.95,0.0,3,5985,бРел
10,09:30:33,19.95,0.0,4,7974,бРел
11,09:30:36,19.92,-0.029999999999997584,12,23932,бТел
12,09:30:45,19.95,0.029999999999997584,3,5985,бРел
13,09:30:48,19.95,0.0,1,1995,бТел
14,09:30:51,19.95,0.0,3,5985,бТел
15,09:31:00,19.97,0.019999999999999574,4,7988,бРел
16,09:31:09,19.98,0.010000000000001563,2,3996,бРел
17,09:31:12,19.98,0.0,8,15984,бРел
18,09:31:15,20.01,0.030000000000001137,4,8004,бРел
19,09:31:18,20.04,0.029999999999997584,17,34068,бРел
20,09:31:21,20.04,0.0,24,48150,бТел
21,09:31:36,20.05,0.010000000000001563,12,24110,бТел
22,09:31:42,20.1,0.05000000000000071,13,26128,бРел
23,09:31:45,20.05,-0.05000000000000071,1,2005,бТел
24,09:31:51,20.09,0.03999999999999915,2,4018,бРел
25,09:31:54,20.05,-0.03999999999999915,2,4010,бТел
26,09:31:57,20.05,0.0,10,20050,бТел
27,09:32:00,20.04,-0.010000000000001563,8,16032,бТел
28,09:32:06,20.01,-0.029999999999997584,8,16017,бТел
29,09:32:09,20.0,-0.010000000000001563,5,10000,бТел
30,09:32:12,20.0,0.0,2,4000,жпптел
31,09:32:15,19.97,-0.030000000000001137,9,17982,бТел
32,09:32:18,19.95,-0.019999999999999574,6,11972,бТел
33,09:32:21,19.95,0.0,2,3990,жпптел
34,09:32:24,19.94,-0.00999999999999801,3,5982,бТел
35,09:32:27,19.95,0.00999999999999801,52,103699,бРел
36,09:32:30,19.98,0.030000000000001137,11,21967,бРел
37,09:32:33,20.0,0.019999999999999574,9,18000,бРел
38,09:32:39,20.02,0.019999999999999574,3,6006,бРел
39,09:32:45,20.02,0.0,2,4004,жпптел
40,09:32:48,20.04,0.019999999999999574,17,34068,бРел
41,09:32:51,20.02,-0.019999999999999574,2,4004,бТел
42,09:32:54,20.05,0.030000000000001137,10,20049,бРел
43,09:32:57,20.03,-0.019999999999999574,8,16028,бТел
44,09:33:06,20.08,0.04999999999999716,9,18072,бРел
45,09:33:09,20.1,0.020000000000003126,15,30141,бРел
46,09:33:12,20.12,0.019999999999999574,24,48276,бРел
47,09:33:15,20.13,0.00999999999999801,36,72468,бРел
48,09:33:18,20.2,0.07000000000000028,15,30216,бРел
49,09:33:30,20.21,0.010000000000001563,1,2021,бТел
50,09:33:39,20.27,0.05999999999999872,15,30340,бРел
51,09:33:42,20.27,0.0,6,12162,бРел
52,09:33:45,20.21,-0.05999999999999872,7,14149,бТел
53,09:33:48,20.25,0.03999999999999915,8,16200,жпптел
54,09:33:51,20.26,0.010000000000001563,3,6078,бРел
55,09:33:54,20.2,-0.060000000000002274,1,2020,бРел
56,09:34:00,20.14,-0.05999999999999872,8,16112,бТел
57,09:34:03,20.19,0.05000000000000071,16,32304,бРел
58,09:34:27,20.15,-0.0400000000000027,7,14105,бТел
59,09:34:30,20.15,0.0,23,46345,бТел
60,09:34:39,20.11,-0.03999999999999915,68,136927,бТел
61,09:34:45,20.08,-0.030000000000001137,7,14060,бТел
62,09:34:48,20.09,0.010000000000001563,1,2009,бРел
63,09:34:51,20.03,-0.05999999999999872,12,24036,жпптел
64,09:34:54,20.08,0.04999999999999716,10,20080,бРел
65,09:35:00,20.03,-0.04999999999999716,18,36104,бТел
66,09:35:03,20.08,0.04999999999999716,1,2008,жпптел
67,09:35:09,20.09,0.010000000000001563,31,62279,бРел
68,09:35:15,20.13,0.03999999999999915,14,28182,бРел
69,09:35:18,20.13,0.0,6,12078,бРел
70,09:35:21,20.13,0.0,17,34221,бРел
71,09:35:24,20.13,0.0,9,18117,бРел
72,09:35:27,20.22,0.08999999999999986,114,229632,бРел
73,09:35:39,20.22,0.0,1,2022,бРел
74,09:35:54,20.19,-0.029999999999997584,13,26244,бРел
75,09:36:06,20.18,-0.010000000000001563,8,16144,бТел
76,09:36:09,20.18,0.0,1,2018,бТел
77,09:36:12,20.2,0.019999999999999574,12,24240,бРел
