,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.0,0.0,16,12800,бРел
1,09:30:03,8.02,0.019999999999999574,10,8014,бРел
2,09:30:15,7.98,-0.02999999999999936,1,798,бРел
3,09:30:18,7.98,0.0,1,798,бРел
4,09:30:41,7.97,-0.010000000000000675,12,9558,бРел
5,09:30:44,7.97,0.0,1,797,бРел
6,09:30:59,7.97,0.0,18,14346,бРел
7,09:31:20,7.97,0.0,2,1594,бТел
8,09:31:29,7.97,0.0,6,4782,бТел
9,09:31:38,7.99,0.020000000000000462,1,799,бРел
10,09:31:49,7.98,-0.009999999999999787,1,798,бРел
11,09:32:20,7.98,0.0,2,1596,бТел
12,09:32:55,7.97,-0.010000000000000675,18,14346,бТел
13,09:33:20,7.97,0.0,3,2391,бРел
14,09:33:26,7.98,0.010000000000000675,4,3189,бРел
15,09:33:53,7.97,-0.010000000000000675,10,7970,бТел
16,09:34:01,7.98,0.010000000000000675,2,1596,бРел
17,09:34:09,7.97,-0.010000000000000675,7,5579,бТел
18,09:34:23,7.98,0.010000000000000675,1,798,бРел
19,09:35:05,7.98,0.0,12,9576,бРел
20,09:35:08,7.99,0.009999999999999787,18,14382,бРел
21,09:35:26,8.0,0.0,1,800,бРел
22,09:36:05,7.99,-0.009999999999999787,18,14382,бТел
23,09:36:12,7.99,0.0,3,2397,бРел
24,09:36:17,7.99,0.0,13,10387,бРел
25,09:36:21,7.99,0.0,4,3196,бТел
26,09:36:23,8.0,0.009999999999999787,4,3198,бРел
27,09:36:39,7.99,0.0,3,2399,бТел
28,09:36:44,7.99,0.0,4,3196,бТел
29,09:36:50,7.99,0.0,2,1598,бТел
30,09:36:53,7.99,0.0,2,1598,бТел
31,09:37:02,7.98,-0.019999999999999574,1,798,бТел
32,09:37:17,7.99,0.009999999999999787,1,799,бРел
33,09:37:33,7.98,-0.009999999999999787,250,199500,бТел
34,09:37:41,7.97,-0.010000000000000675,3,2391,бТел
35,09:37:48,7.98,0.010000000000000675,4,3192,бРел
36,09:38:06,7.97,-0.010000000000000675,1,797,бТел
37,09:38:08,7.98,0.010000000000000675,3,2394,бРел
38,09:38:24,7.96,-0.020000000000000462,5,3980,бТел
39,09:38:59,7.96,-0.009999999999999787,4,3184,бТел
40,09:39:17,7.97,0.009999999999999787,1,797,бРел
41,09:39:20,7.96,-0.009999999999999787,1,796,бТел
42,09:39:50,7.96,0.0,1,796,бТел
43,09:40:11,7.97,0.009999999999999787,22,17534,бРел
44,09:40:14,7.97,0.0,1,797,бРел
45,09:40:44,7.97,0.0,1,797,бРел
46,09:40:53,7.97,0.0,3,2391,бРел
47,09:41:02,7.96,-0.009999999999999787,11,8766,бТел
48,09:41:08,7.98,0.020000000000000462,2,1596,бРел
49,09:41:19,7.97,-0.010000000000000675,3,2391,бТел
50,09:41:27,7.97,0.0,2,1594,бРел
51,09:41:56,7.97,0.0,20,15940,бРел
52,09:41:59,7.97,0.0,6,4782,бРел
53,09:42:14,7.96,-0.009999999999999787,80,63688,бТел
54,09:42:29,7.95,-0.009999999999999787,31,24645,бТел
55,09:42:38,7.96,0.009999999999999787,21,16716,бРел
56,09:42:44,7.96,0.0,10,7960,бРел
57,09:42:54,7.99,0.0,15,11979,бРел
58,09:43:05,7.99,0.0,2,1598,бРел
59,09:43:08,7.98,-0.009999999999999787,5,3990,бРел
60,09:43:42,7.95,-0.03000000000000025,1,795,бТел
61,09:44:08,7.96,0.009999999999999787,1,796,бТел
62,09:44:29,7.98,0.020000000000000462,1,798,бРел
63,09:44:50,7.98,0.0,1,798,бРел
64,09:45:02,7.98,0.0,1,798,бРел
65,09:45:13,7.97,-0.010000000000000675,1,797,бТел
66,09:45:20,7.98,0.010000000000000675,4,3190,бРел
67,09:45:50,7.98,0.0,11,8768,бРел
68,09:45:53,7.96,-0.020000000000000462,20,15920,бТел
69,09:46:17,7.97,0.009999999999999787,1,797,бТел
70,09:46:48,7.97,0.0,1,797,бТел
71,09:47:51,7.97,0.0,1,797,бТел
72,09:48:25,7.97,0.0,1,797,бТел
73,09:48:31,7.97,0.0,62,49414,бТел
74,09:48:35,7.97,0.0,12,9564,бТел
75,09:49:08,7.97,0.0,4,3188,бРел
