,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.4,-0.08000000000000007,1942,1048680.0,бРел
1,09:30:00,5.38,-0.020000000000000462,110,59472.0,бТел
2,09:30:03,5.41,0.03000000000000025,1605,867721.0,жпптел
3,09:30:06,5.4,-0.009999999999999787,238,128521.0,бТел
4,09:30:09,5.4,0.0,60,32410.0,бТел
5,09:30:12,5.42,0.019999999999999574,9,4873.0,бРел
6,09:30:15,5.41,-0.009999999999999787,170,92045.0,бТел
7,09:30:21,5.4,-0.009999999999999787,593,320655.0,бТел
8,09:30:24,5.42,0.019999999999999574,639,346517.0,бРел
9,09:30:27,5.42,0.0,161,87126.0,жпптел
10,09:30:30,5.41,-0.009999999999999787,335,181548.0,бТел
11,09:30:33,5.43,0.019999999999999574,43,23349.0,бРел
12,09:30:36,5.42,-0.009999999999999787,30,16270.0,бРел
13,09:30:39,5.42,0.0,191,103554.0,бТел
14,09:30:42,5.42,0.0,698,378513.0,бРел
15,09:30:45,5.42,0.0,69,37388.0,бРел
16,09:30:48,5.41,-0.009999999999999787,91,49282.0,бТел
17,09:30:51,5.41,0.0,225,121906.0,бТел
18,09:30:54,5.42,0.009999999999999787,391,212171.0,бРел
19,09:30:57,5.41,-0.009999999999999787,393,213023.0,бТел
20,09:31:00,5.42,0.009999999999999787,104,56368.0,бРел
21,09:31:03,5.41,-0.009999999999999787,84,45468.0,бТел
22,09:31:06,5.42,0.009999999999999787,186,100777.0,бРел
23,09:31:09,5.41,-0.009999999999999787,306,165554.0,бТел
24,09:31:12,5.42,0.009999999999999787,181,98081.0,бРел
25,09:31:15,5.42,0.0,30,16245.0,бРел
26,09:31:21,5.42,0.0,139,75221.0,бРел
27,09:31:24,5.42,0.0,80,43358.0,бРел
28,09:31:27,5.41,-0.009999999999999787,181,97997.0,бТел
29,09:31:30,5.42,0.009999999999999787,140,75870.0,бРел
30,09:31:33,5.42,0.0,649,352269.0,бТел
31,09:31:36,5.43,0.009999999999999787,41,22262.0,бРел
32,09:31:39,5.43,0.0,62,33626.0,бТел
33,09:31:42,5.44,0.010000000000000675,97,52699.0,бРел
34,09:31:45,5.44,0.0,35,19040.0,бРел
35,09:31:48,5.44,0.0,10,5440.0,бРел
36,09:31:51,5.43,-0.010000000000000675,44,23926.0,бТел
37,09:31:54,5.43,0.0,212,115050.0,бТел
38,09:31:57,5.44,0.010000000000000675,299,162556.0,бРел
39,09:32:00,5.44,0.0,77,41868.0,бРел
40,09:32:03,5.44,0.0,145,78909.0,бРел
41,09:32:06,5.44,0.0,22,11968.0,бТел
42,09:32:09,5.44,0.0,30,16320.0,бТел
43,09:32:12,5.44,0.0,28,15250.0,бТел
44,09:32:18,5.44,0.0,140,76260.0,бТел
45,09:32:21,5.45,0.009999999999999787,123,66985.0,бРел
46,09:32:24,5.44,-0.009999999999999787,400,217632.0,бТел
47,09:32:27,5.44,0.0,1479,806075.0,бРел
48,09:32:30,5.44,0.0,202,109888.0,бРел
49,09:32:33,5.45,0.009999999999999787,207,112613.0,бРел
50,09:32:39,5.45,0.0,97,52857.0,бРел
51,09:32:42,5.45,0.0,93,50685.0,бРел
52,09:32:45,5.44,-0.009999999999999787,56,30844.040000000037,бТел
53,09:32:48,5.45,0.009999999999999787,92,50130.0,бРел
54,09:32:51,5.45,0.0,74,40330.0,бРел
55,09:32:54,5.44,-0.009999999999999787,130,70809.0,бТел
56,09:32:57,5.45,0.009999999999999787,20,10900.0,бРел
57,09:33:00,5.45,0.0,5,2725.0,бРел
58,09:33:03,5.45,0.0,26,14170.0,бРел
59,09:33:06,5.45,0.0,67,36515.0,бТел
60,09:33:09,5.45,0.0,65,35425.0,бТел
61,09:33:15,5.45,0.0,98,53420.0,бТел
62,09:33:18,5.46,0.009999999999999787,50,27270.0,бРел
63,09:33:21,5.46,0.0,4,2184.0,бРел
64,09:33:24,5.45,-0.009999999999999787,73,39785.0,бТел
65,09:33:27,5.45,0.0,250,136245.0,бРел
66,09:33:30,5.45,0.0,26,14170.0,бРел
67,09:33:33,5.45,0.0,216,117544.0,бРел
68,09:33:36,5.45,0.0,115,62675.0,бРел
69,09:33:39,5.45,0.0,12,6540.0,бРел
70,09:33:42,5.44,-0.009999999999999787,34,18516.0,бТел
71,09:33:45,5.45,0.009999999999999787,39,21255.0,бРел
72,09:33:48,5.44,-0.009999999999999787,580,315656.99999999907,бТел
73,09:33:51,5.44,0.0,114,62016.0,бТел
74,09:33:54,5.45,0.009999999999999787,98,53327.0,бРел
75,09:33:57,5.44,-0.009999999999999787,181,98648.9600000009,бТел
76,09:34:00,5.43,-0.010000000000000675,193,104900.0,бТел
77,09:34:03,5.43,0.0,61,33172.0,бТел
78,09:34:06,5.43,0.0,30,16290.0,бТел
79,09:34:09,5.43,0.0,87,47244.0,бТел
80,09:34:15,5.43,0.0,36,19548.0,бРел
81,09:34:18,5.43,0.0,38,20634.0,бРел
82,09:34:21,5.43,0.0,21,11396.0,бРел
83,09:34:24,5.42,-0.009999999999999787,141,76450.0,бТел
84,09:34:27,5.42,0.0,94,50960.0,бТел
85,09:34:30,5.42,0.0,344,186428.0,бТел
86,09:34:33,5.42,0.0,67,36314.0,бРел
87,09:34:36,5.41,-0.009999999999999787,41,22201.0,бТел
88,09:34:39,5.42,0.009999999999999787,227,122813.0,бРел
89,09:34:42,5.41,-0.009999999999999787,1193,645142.0,бТел
90,09:34:45,5.41,0.0,213,115063.0,бРел
91,09:34:48,5.41,0.0,32,17312.0,бТел
92,09:34:51,5.41,0.0,151,81691.0,бТел
93,09:34:54,5.42,0.009999999999999787,21,11382.0,бРел
94,09:34:57,5.41,-0.009999999999999787,169,91498.0,бТел
95,09:35:00,5.42,0.009999999999999787,28,15153.0,бРел
96,09:35:03,5.42,0.0,29,15718.0,бРел
97,09:35:06,5.41,-0.009999999999999787,162,87642.0,бТел
98,09:35:09,5.42,0.009999999999999787,54,29262.0,бРел
99,09:35:12,5.41,-0.009999999999999787,10,5410.0,бТел
100,09:35:18,5.42,0.009999999999999787,64,34679.0,бРел
101,09:35:21,5.41,-0.009999999999999787,22,11905.0,бТел
102,09:35:24,5.42,0.009999999999999787,107,57910.0,бРел
103,09:35:30,5.41,-0.009999999999999787,276,149531.0,бТел
