,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.56,0.07000000000000028,114,200184.0,бРел
1,09:30:03,17.5,-0.05999999999999872,135,237533.59999999998,жпптел
2,09:30:06,17.56,0.05999999999999872,12,21072.0,бРел
3,09:30:09,17.56,0.0,8,14041.0,бРел
4,09:30:15,17.56,0.0,42,73752.0,бРел
5,09:30:21,17.57,0.010000000000001563,1,1757.0,бРел
6,09:30:30,17.57,0.0,13,22841.0,бРел
7,09:30:36,17.56,-0.010000000000001563,9,15804.0,бТел
8,09:30:39,17.57,0.010000000000001563,46,80822.0,бРел
9,09:30:42,17.56,-0.010000000000001563,31,54475.0,бТел
10,09:30:48,17.56,0.0,7,12294.0,бТел
11,09:30:51,17.59,0.030000000000001137,6,10554.0,бРел
12,09:30:54,17.59,0.0,4,7034.0,бРел
13,09:30:57,17.59,0.0,35,61560.0,бРел
14,09:31:00,17.6,0.010000000000001563,22,38700.0,бРел
15,09:31:03,17.58,-0.020000000000003126,36,63288.0,бТел
16,09:31:06,17.58,0.0,1,1758.0,бРел
17,09:31:21,17.58,0.0,15,26364.0,бРел
18,09:31:24,17.57,-0.00999999999999801,69,121233.00000000012,бТел
19,09:31:27,17.56,-0.010000000000001563,82,143995.0,бТел
20,09:31:30,17.56,0.0,1,1756.0,бТел
21,09:31:33,17.56,0.0,8,14048.0,бТел
22,09:31:36,17.57,0.010000000000001563,9,15806.0,бРел
23,09:31:39,17.56,-0.010000000000001563,2,3512.0,бТел
24,09:31:42,17.56,0.0,1,1756.0,бТел
25,09:31:54,17.55,-0.00999999999999801,73,128167.0,бТел
26,09:32:00,17.56,0.00999999999999801,20,35120.0,бРел
27,09:32:03,17.56,0.0,37,65004.0,бТел
28,09:32:09,17.57,0.010000000000001563,11,19324.0,бРел
29,09:32:15,17.57,0.0,8,14056.0,бРел
30,09:32:18,17.56,-0.010000000000001563,4,7027.0,бТел
31,09:32:24,17.57,0.010000000000001563,121,212594.0,бРел
32,09:32:27,17.57,0.0,40,70262.0,бТел
33,09:32:33,17.58,0.00999999999999801,2,3516.0,бТел
34,09:32:36,17.58,0.0,5,8790.0,бРел
35,09:32:42,17.58,0.0,3,5274.0,бРел
36,09:32:45,17.58,0.0,3,5274.0,бРел
37,09:33:09,17.58,0.0,12,21096.0,бРел
38,09:33:12,17.58,0.0,55,96647.0,бРел
39,09:33:18,17.58,0.0,150,263912.0,бТел
40,09:33:21,17.58,0.0,2,3517.0,бТел
41,09:33:24,17.59,0.010000000000001563,5,8795.0,бРел
42,09:33:27,17.6,0.010000000000001563,26,45731.0,бРел
43,09:33:36,17.58,-0.020000000000003126,18,31655.0,бТел
44,09:33:39,17.59,0.010000000000001563,12,21108.0,жпптел
