,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.23,-0.030000000000001137,33,53559,бРел
1,09:30:05,16.25,0.019999999999999574,11,17855,бРел
2,09:30:10,16.23,-0.019999999999999574,1,1623,бРел
3,09:30:46,16.23,0.0,4,6492,бРел
4,09:30:52,16.23,0.0,4,6492,бРел
5,09:30:55,16.23,0.0,1,1623,бТел
6,09:30:58,16.23,0.0,1,1623,бТел
7,09:31:58,16.25,0.019999999999999574,20,32500,бРел
8,09:32:13,16.25,0.0,2,3250,бРел
9,09:32:25,16.28,0.030000000000001137,36,58607,бРел
10,09:32:28,16.29,0.00999999999999801,1,1629,жпптел
11,09:32:35,16.25,-0.03999999999999915,2,3250,бТел
12,09:32:40,16.3,0.0,5,8150,бТел
13,09:32:49,16.31,0.00999999999999801,21,34227,бРел
14,09:33:05,16.25,-0.05999999999999872,1,1625,бТел
15,09:33:28,16.3,0.05000000000000071,12,19560,бРел
16,09:33:40,16.31,0.00999999999999801,6,9786,бРел
17,09:35:19,16.26,-0.04999999999999716,1,1626,бТел
18,09:36:10,16.3,0.03999999999999915,1,1630,жпптел
19,09:36:19,16.3,0.0,1,1630,бТел
20,09:36:46,16.31,0.00999999999999801,1,1631,бРел
21,09:37:25,16.31,0.0,25,40775,бРел
22,09:38:31,16.2,-0.10999999999999943,11,17850,бТел
23,09:40:21,16.3,0.10000000000000142,17,27698,бРел
24,09:41:40,16.29,-0.010000000000001563,17,27693,бРел
25,09:41:47,16.29,0.0,3,4887,бРел
26,09:41:53,16.3,0.010000000000001563,2,3260,бРел
27,09:42:01,16.31,0.00999999999999801,5,8155,бРел
28,09:42:07,16.31,0.0,5,8155,бРел
29,09:42:10,16.31,0.0,1,1631,бРел
30,09:42:13,16.32,0.010000000000001563,4,6528,бРел
31,09:42:40,16.28,-0.03999999999999915,46,75007,бТел
32,09:42:43,16.33,0.04999999999999716,25,40825,бРел
33,09:43:23,16.34,0.010000000000001563,12,19608,бРел
34,09:43:28,16.34,0.0,1,1634,бРел
35,09:44:39,16.33,-0.010000000000001563,1,1633,бРел
36,09:45:28,16.33,0.0,20,32648,бРел
37,09:45:39,16.31,-0.019999999999999574,13,21203,жпптел
38,09:47:25,16.3,-0.00999999999999801,2,3260,бТел
39,09:47:28,16.3,0.0,3,4890,бТел
40,09:48:31,16.33,0.019999999999999574,45,73471,бРел
41,09:48:33,16.33,0.0,2,3266,бТел
42,09:49:01,16.33,0.0,1,1633,бТел
43,09:49:23,16.33,0.0,20,32660,бТел
44,09:49:28,16.34,0.0,6,9804,бРел
45,09:49:43,16.34,0.0,4,6536,бРел
46,09:50:10,16.33,-0.010000000000001563,25,41805,бТел
47,09:50:19,16.33,0.0,32,52909,бТел
48,09:51:49,16.35,0.0,79,130126,бРел
49,09:52:19,16.39,0.03999999999999915,21,34408,бРел
50,09:52:28,16.39,0.030000000000001137,10,16390,бРел
51,09:52:55,16.35,-0.03999999999999915,1,1635,бТел
52,09:55:09,16.37,0.019999999999999574,1,1637,бРел
